column_0,column_1,column_2,column_3,column_4,column_5
2.361377264367098,3.4112441059129646,-7.497444636224343,133.77347839261583,68.40761774156178,-12.287632777966495
0.4993909079157438,2.097608127257855,-10.553496418536541,121.67095216854717,48.11436413952702,9.23945586593649
0.4208337798557471,1.3532375630021705,-9.301941105475361,102.70243030435898,68.72111766968378,52.80036884644036
2.281414808637508,2.0397413906594104,-6.9684193053004035,102.80529859983133,72.26317212483113,68.96970580999907
3.048508374328407,2.1613607994078565,-7.112570198213414,124.73625059983532,58.53549495380179,57.840577901746045
2.1448187538523498,1.0008368359858877,-8.45477834170267,132.6212687821169,47.96743576073114,52.23568230306619
2.722503001016289,-0.059804584622314444,-11.438742712410336,122.85429666853139,48.73892271146858,69.26397292601187
2.536977734114061,-0.8472405390740599,-11.529095804485989,99.58480677938081,40.63229953365147,87.76031195927017
3.371970595856002,-0.6484176130217048,-10.672327684023024,82.71580587462705,37.098086272617394,96.21085702533861
3.119762368621469,-0.5447060983711409,-10.090363077733636,70.1567428961185,16.55546994754447,100.87039255267636
2.378674398496877,-1.0949773763158834,-10.908212098500403,57.326492582786464,-3.0100475649949954,116.28080929430386
3.2505893658665057,-1.529551589376215,-12.118614388722923,29.204663376456118,-12.467238557069996,127.98200697037579
4.14509496323614,-1.8017359144210257,-12.743237801777013,-6.706921316983717,-25.217287725130657,122.70504373277919
4.918174164111997,-1.7931572204687152,-11.914738992519839,-42.45412898199865,-49.71385173192825,103.08597867512553
4.14144492980569,-1.7508294483308855,-9.25920303539473,-50.90267071316358,-58.266464968409686,93.54777737587635
3.729960857298856,-1.5725563852035869,-9.207794296170734,-50.14034649808366,-65.3782176053842,90.4528516743291
2.6947239999340415,-1.6050800592030994,-11.159543727696,-57.337848777485334,-86.55968958531595,95.67760952338665
1.7650318895587047,-1.895059129770911,-12.127057018656608,-73.9008755346305,-126.83028939815324,109.22508859455216
1.3424691915891258,-1.9900762422587308,-9.936401750464864,-87.07917199184209,-117.93883696346106,128.2751315411529
1.534641924383524,-1.3962858972820997,-7.5132305110782776,-73.19219195629557,-101.89821402192052,141.87459810832195
0.7035598504501184,-0.9761561030872662,-8.018610191160198,-49.480312757561045,-90.35603833367807,149.10743544889894
-0.7662185399075833,-1.0778369183809102,-9.204513568745039,-39.90925996317451,-90.68308607066122,165.99638815473398
-0.7078445589356555,-1.5143302754339723,-8.339722392892554,-32.1965741231113,-116.8029507340605,200.84322837488284
1.003894510351925,-1.8011821217099362,-7.049447860010803,-3.155061682300267,-108.27485939793395,226.33572014366266
2.545251425421423,-1.2077020869069142,-9.044127584509543,28.300434995957907,-92.21124205038667,196.45058950836327
0.060042670407711156,-0.6863104922675011,-9.08162836990553,40.71125883458722,-75.74490231717311,172.09975382538815
-0.642766621258083,-1.3134947154335344,-8.603882454876794,55.22659579783432,-6.5414917788466145,172.11479428174218
2.234183950272103,-1.9720144105949753,-7.8330699604606595,79.46711536066744,26.92665650648265,146.75709336980088
1.4276730798525932,-1.53038792576214,-10.197110784543849,66.49637343934256,30.117121788069618,97.43740787545418
-0.07547618799919106,-1.3630925218780665,-9.5129096880426,67.27955685587018,31.732709675276293,73.67347365731841
0.30115998523649656,-1.7358696472392972,-7.901418859099775,82.203039288893,38.56868108102153,59.960463573013705
2.458457353097036,-2.2533300329983788,-8.129102692720169,95.15656394936403,47.03830418466548,31.22938079627933
2.1579829821697536,-2.4674794980831267,-7.689443845584318,119.16979377412765,108.29867569314436,6.82876084408027
1.187279104681684,-2.3662251003181627,-10.295156575572943,120.27462847581239,129.86012339745298,-1.2142839314184026
0.04408688406102987,-3.2773142580243166,-9.444624785933065,108.00869571175927,87.86696118089593,10.526172746432927
1.224178742335165,-3.8972692958289987,-7.986461152659813,114.58025787719791,72.6424166192508,18.88967858446728
1.7034736998714513,-3.79483469835153,-6.476970787991787,142.6605552964878,48.327980333888306,19.957182025427084
1.2286544980072391,-4.3660332497738175,-7.866480096995582,159.84244807061958,9.267581946156225,16.132024249635165
1.7967059675477497,-6.6981826101188835,-9.856655837625077,145.80450659086358,-18.97197369499076,9.632439563991285
2.130326778984256,-7.686678650547518,-8.634282781840364,137.76338542666582,13.426416549960452,0.33837091993422885
2.767474147348217,-7.034028818828226,-7.433542881110459,135.3636595124096,49.58082698480923,-6.7741978362651345
2.546627109169498,-5.850351659730964,-6.591906436161616,138.94635591845955,40.77143181525523,-18.035597943231682
2.3785011298588086,-6.178011147177864,-7.136718708866152,141.1203337857829,-7.859159553468858,-19.269199762404085
3.6672808304171727,-8.064959960768428,-7.302562513675362,128.44540588068205,-43.9504304140544,-34.714732724254986
5.474827282625193,-8.984875724591017,-6.419966825470245,119.16095871913325,-47.16878751125759,-75.8095941228183
4.794284748441527,-8.781968265438419,-5.404267215772566,118.12253957781289,-44.03705047103292,-114.15742730356249
1.6598060857205867,-7.956079197578822,-5.458248302044568,116.43785048605946,-29.85232766078967,-117.73394647080464
0.10675746903392186,-7.3200027778675905,-5.639366799644998,112.90437870285265,-46.041738606766714,-96.65846595347423
0.31712489236658625,-7.394721014891391,-6.208496059053205,97.01384511648187,-71.52606050045621,-70.01056542910557
1.3789372961759239,-8.259563229163419,-6.7168398824676,74.0403632975868,-90.34446676843703,-50.43561959684931
4.769263921944108,-9.277982765191547,-7.948306543751079,30.468630032507086,-127.33976040834797,-55.919294489082766
5.293520393088808,-10.35886064115995,-8.030173533130924,-5.403354431853694,-103.48730928158147,-97.31573689660507
3.894903610902797,-10.052693446611285,-8.57895320851529,-42.20663593466516,-117.40386792022045,-132.11969312206193
2.909724130643009,-10.039606264958913,-5.9828971436576825,-60.58464708076728,-130.53349026675514,-154.18416109531623
3.213215993060173,-9.155145057875956,-5.432598122177087,-60.77724889231847,-126.70847218539087,-173.28488249481163
3.5962588541740206,-8.504048000546867,-5.554113329196013,-62.33304010348761,-132.3740028305268,-186.1605600943069
3.4579519243906414,-8.346532508086598,-7.596949387700025,-76.35460218196101,-142.2961296087846,-200.57613543030646
1.7261168791466766,-8.342789314898733,-7.586906187624773,-92.20560180902714,-138.020950935492,-198.86424609931765
0.5131600370338621,-7.5005598761452035,-4.739889752744885,-64.71316505416101,-87.7572833848823,-157.73569040381486
0.38353433978473267,-6.090781449707299,-5.6119555139550075,-48.132426979744785,-61.663985358705695,-125.05844096205118
1.0239217921955852,-5.4456748942561495,-6.75187701252961,-42.85017912651802,-60.842729567128686,-107.00898383745964
1.018903043143624,-5.33871288468709,-7.778709884300121,-43.09265913015075,-53.785396568261746,-86.91613665445954
0.8363188890439562,-5.390704593800431,-7.275427918753055,-39.505596529505446,-38.399038326426364,-56.15250442250827
1.2362461139694279,-4.917736393694782,-6.808257203180311,-28.14411896597238,-23.114851219438314,-25.953784721779243
1.2598803111686725,-4.4730478625078645,-6.959873077744239,-16.004182952824486,-20.310311296776334,-3.3244709140035664
1.5241366228460789,-4.369372350157444,-7.355512294201375,-8.812376181919959,-19.14061769893671,10.96616978236061
2.4795223528069723,-4.5630291137358885,-8.369801910154735,-10.66672165130619,-17.96475483462043,13.918976300050073
3.2397826133189707,-4.789197478093308,-8.746398941672997,-17.48607504469098,-17.527431994110497,10.15134087470595
3.157178599075429,-4.684673704028781,-7.983875283758766,-21.845056645263405,-15.258010633448363,6.407503011766472
