column_0,column_1,column_2,column_3,column_4,column_5
8.824059868082845,0.34697667828344886,-6.498959156457578,-92.32201098236503,1.5027661033949984,-135.6814293554345
8.348697983720877,0.8898869664755468,-5.904855380933376,-88.69765513225951,-16.38920643162706,-157.70252207626967
6.493591877525503,1.597309349324335,-5.332914285911229,-73.31283387063155,-7.040006029715694,-165.04380993452946
5.476114409685775,2.5813495169026437,-5.236317868588814,-61.81171565471954,-8.380652342017807,-169.4713449407542
5.341293749618368,3.2860014764117147,-3.766840734252252,-35.05925537274256,-15.211138125037449,-166.09500848629145
5.158358682200021,3.7618818916110133,-3.7904583757762036,-5.895000862733316,-14.70564550949612,-169.47044143119822
4.223427098971541,3.6880431806778526,-4.793542200725441,12.614883735044243,-29.13894755382623,-174.358672348443
3.449473043760546,3.451065748470376,-4.976438297519626,25.70402679827509,-44.386592504789334,-173.21639352816584
2.3241956759975713,3.2976848159593852,-4.649273973124957,42.13457283000991,-41.88879966652516,-163.04329708543378
0.7120005192488512,3.432177884650043,-3.637832160998136,64.75877235965275,-25.994125959610717,-138.70171134400425
-0.12765749490656952,3.5273423679282803,-2.711262697253704,106.22603953570962,-22.31730100893593,-116.47403314972904
0.2879822101635827,2.963969560717181,-3.9157621192734995,145.9477580739456,-27.865032517865185,-113.54587018244624
0.28424352826051014,1.542460610802582,-5.311508744219806,169.5038850323104,-39.33418324071188,-121.87229238014106
-0.7508240480348378,0.15531987223201765,-7.679145111554518,172.3918047134531,-62.18316183092955,-130.42078908220554
-1.7732561078226183,-0.6054523858232819,-7.775756393404291,175.86917038234841,-31.9749948844478,-120.5443541934744
-1.8503561049949069,-1.034945769456724,-7.417936122556569,188.36707021113216,-6.038396362003134,-101.90521007821121
-2.016016326173272,-1.316417453776786,-6.030928245367395,221.6198371431305,14.020488808905483,-85.04284054216151
-2.8017190706942405,-2.056429880601107,-7.683397686197548,241.57492882320858,-11.79212915788107,-77.50235655297959
-3.2978810870322874,-3.1615543115232216,-11.062475433500863,230.71895213238938,-69.40898639548098,-54.96087663687008
-3.7348020902989654,-4.371221415192798,-11.362026374647627,217.4856705435985,-69.419124115478,-16.767340239603538
-2.6789240426067966,-4.623554308926397,-10.225682785800249,207.46060943409438,-37.3357260135914,8.639813247692835
-2.7633369288363996,-4.195419202655517,-11.072686642387012,203.8446732856846,32.76107748870275,19.83877409967918
-2.5088071085650845,-4.608313002539413,-11.464959794322171,185.4457990751395,61.10951372648528,30.752149797505876
-2.089998885610798,-5.4148709927965015,-15.72864360698553,140.3067426802062,36.47342633475166,50.01336366784541
-1.761969496486175,-6.418490274986483,-17.838054906099035,78.0764371644706,1.1506894757500907,59.3032817529806
-1.8770982097826352,-6.656374722609281,-16.83988786065661,0.19187951374674314,-7.713684211079755,65.05197100818438
-1.897344044971432,-5.861443012569724,-11.899322669394486,-40.92040972461937,3.1422255129505863,83.63075303326511
-1.448054015193926,-4.872187400915254,-9.691043268498689,-53.81047070900797,0.8285462023629266,98.02500176451582
-1.3505867167390249,-4.443732706480007,-10.24588785655743,-58.70804717673135,-23.880285159506812,110.25755086374376
-1.6400600846034037,-4.425692208606369,-11.30628264768864,-69.23985737371126,-38.556568134388144,120.55451960664843
-2.731667761700991,-4.581865468863729,-11.275564594271012,-93.13703535093524,-30.192962667331848,132.97421984167332
-2.4075975508095055,-4.521500302680736,-8.742431729513585,-87.89563238091468,0.3001887455951278,161.40939106891267
-1.767980584342387,-4.015895462749496,-7.572689312351709,-77.25992814844419,2.882954059785446,176.71090303861683
-0.7324557977281432,-3.644121981748703,-8.08558247264095,-56.47309892813347,1.432942515167049,183.7021237602197
-2.021435152461654,-3.6020132997724335,-9.442600479496615,-47.97949805205364,27.502190629939403,196.92836492336215
-2.929336518331901,-3.588863769319248,-5.925519818099894,-28.585276754924273,61.565339407266535,246.39830405716415
2.1130462820018443,-3.0150552692308716,-7.267607763894139,-12.29076547348193,49.39789265318376,235.36628988483534
3.7031094405117626,-2.962214146381631,-7.346266652077054,3.8294047650762013,28.410601036411222,199.67912867419082
1.4098980385303703,-2.52823462283866,-7.128562139483881,28.789267484074706,30.033296457344075,169.82124483159933
0.49904362762767407,-1.7991153780446034,-7.628426873267038,49.08531104461712,13.696822177817978,168.99754069402772
0.9392468956188949,-2.373294414322675,-7.724410746522768,62.90217061348914,20.998498132119142,160.8959433284233
1.951726415233956,-2.809858152373774,-8.667892507190368,62.79341980124212,31.67046267821741,139.34006029249576
2.635741731186467,-2.6295991529754406,-8.21149793597943,71.39211142490225,38.80744884574299,102.44132905679488
0.6462647209366096,-2.5288517583065135,-7.802333841733166,78.62624007232372,20.274047742952604,75.09141044046326
-1.3468939661261343,-2.8900419546050387,-6.714392262432494,103.54101138227026,4.310134492410577,79.64279665474425
-0.07799816975045389,-3.875589344852763,-7.563804922287342,117.73625552625384,0.8170796745612452,94.76367927274046
1.8514386453764886,-4.8972754579955735,-7.440365143576527,123.01237354697399,23.10302820665343,77.08613872168708
1.1587802501544302,-5.004195446653997,-7.831656953296232,137.86868811118728,37.75489112629506,41.04830334901331
-0.7312025067430119,-5.257679349827284,-8.521949229241898,143.06830510927043,30.313216727442917,40.21947967254069
-0.6361074140466261,-5.791089904505771,-8.105881487016994,134.43133702727155,15.678837113864434,52.684875450771514
0.7047965017569668,-5.938166780669336,-7.893719592746503,136.68092421217773,-30.298446407144112,41.91780782565117
0.6338518385104072,-6.15702007651019,-7.034603757783102,148.84293787878016,-50.582669535808826,20.810274925775825
-0.4167165169916015,-6.7354744832317825,-7.457448078567761,156.91359612230792,-51.71012114923503,11.531164417727968
-1.049821395379578,-7.649240321561485,-7.327895197591842,145.75497754693603,-52.58474263758413,7.764013987847772
-1.22928126394184,-7.94360349892908,-6.946086750009723,132.841856865611,-54.066822584123635,7.227224666218952
-0.6948713171788432,-8.04027975124452,-5.868772491132476,129.852385291834,-51.147576994651,-0.5774954035323582
-0.7257552008231185,-8.01400007934631,-7.359927584882095,124.70127931960302,-49.703790904375474,-18.425425464629807
-1.7851144250809996,-8.705256112552348,-8.222148220902994,108.11821718952089,-55.66752924658921,-27.190617896438678
-0.9251870479613081,-9.406574095581508,-8.016740661967454,88.26245222530851,-51.500686391260196,-35.01118159745636
0.6899148523094917,-9.821186943689176,-5.622703727810554,71.45187165313524,-65.39747041329167,-55.654842984459755
2.9479249580288553,-10.55967282862563,-4.840188335858557,65.56723843307894,-80.71253824821633,-111.1204402727533
1.5160088721478107,-10.677904850095459,-5.332548248505962,53.97187805548297,-103.48326076388635,-169.94775058839633
-1.2430961538110494,-10.487090471071069,-5.381736793858269,38.25636846885419,-105.59609817633763,-185.47242302523432
-2.6662053862115482,-10.007037883544307,-5.906893881330859,10.953842331952053,-115.6871793332061,-167.9379557289602
-1.3093901987319478,-9.47292206065628,-4.888781974568252,-11.316657744562946,-136.23847840782992,-137.25442040234702
1.6629209482505791,-9.586573497565492,-4.493118172936009,-22.115718243404533,-148.98671043739603,-135.26457310070745
2.5291875281885177,-10.237459199773072,-5.8062450917414425,-34.265443839510844,-133.48488148843637,-184.40162256927425
