column_0,column_1,column_2,column_3,column_4,column_5
0.6599944404784823,-1.3408185111531132,-8.234180976070492,-7.76764594645015,-18.26380109158321,111.28476331099864
0.2635492894989702,-1.4964591820366397,-9.405160930814665,5.2104306036047445,-22.55466851636538,108.12790285962234
-0.8195385222781221,-1.9400957625574369,-9.838736349378198,6.450771827798465,1.872323102100297,111.85352417371969
-1.4817810500382151,-1.857717475700935,-7.923118451855284,20.673797266398584,31.457197533487395,125.7265406167759
-0.49976548200161497,-1.589435683129779,-8.342237673388253,39.28371787464809,21.816221028615363,145.62464512518497
1.2432912411090864,-2.0714261787906847,-9.515101011866442,43.30849059859704,-10.992152461844636,139.85366142628249
1.3355092222784581,-2.9309025672786957,-9.232989436208102,44.03953975909805,-4.693844858174792,105.13270999268245
0.8366588145982823,-2.828623489593418,-8.02756824251274,58.14821940299489,17.97970866197011,79.42620364239619
-0.5232566640869312,-2.2520433860049835,-8.384830149077143,71.22755254569671,20.497865175654272,81.86948815796906
1.0071778884672788,-3.1959244725709226,-8.837174461177142,84.69973873440198,-9.64739559540083,72.81833631796574
2.329157568852797,-3.7057090843318155,-8.389368047341137,100.43252687930111,-18.170722668548564,42.901537149494644
1.0599164057594042,-3.4904039004552327,-8.028210310078443,109.279849343585,-16.2215792003097,22.174658063342083
0.19796518879153885,-3.6818985296576097,-8.208199357341197,117.56392467590291,-5.625299261259292,17.77357178835293
-0.09593904391804071,-4.182201141658171,-8.529047249312413,112.19115737374587,-3.346054773898209,21.78652847216721
1.183718698419435,-4.767016947412694,-8.284042048768244,117.8629800513476,10.853861114776684,11.144119235000113
1.9335432641242796,-5.008365993720379,-8.669699469258537,120.47116253443193,9.326572601249048,-19.95310538945703
-0.4831864847440558,-5.348448241201402,-8.761398606036927,112.44139261063623,-28.850308830194667,-30.2521853095394
-1.0699260457459958,-5.623316728790588,-7.6655417268760475,112.89904476796423,-27.38492731490205,-8.092434590101615
0.454059593922625,-5.738643669138688,-6.37198223682711,121.23196365464915,-30.368454557312443,-10.543878902871052
1.328776640930851,-6.484836995125181,-6.985666733769811,112.62850852768011,-39.68010996250646,-36.560478921229404
0.4666778228042503,-7.724095701743755,-7.2164201196062026,100.15264907881796,-26.97346140987357,-62.77893817806163
-0.445359875068555,-7.672436270007731,-6.884264647916955,97.80727367348972,-11.6436570954474,-67.93321224010666
0.4597052811726658,-7.632084052463648,-6.245197543459038,89.69008567288027,-8.017179091908401,-67.45680968774275
2.2551605887940376,-8.076886047307912,-5.7423339569985545,87.36512792922501,-5.346170078368632,-84.80592598131587
2.901014389872218,-8.4006067259007,-5.0068938015659885,87.3963268061464,-5.362781688954743,-118.3251072125538
2.316497434528573,-8.465157109045627,-4.859299919443438,86.4889827864556,-32.44575768822825,-139.51290502722594
1.9820323151454107,-9.634186386296726,-5.512258312905846,77.69043154740221,-64.39865088585644,-146.6302719003274
1.2448485049273055,-10.203535769818126,-6.879364595648373,59.311236409464044,-54.2511226501884,-150.73715187521788
1.6458224103173644,-9.75708489419182,-9.181211138693984,15.552457969132512,-27.87133021984198,-133.29422391220984
1.447728777222216,-9.99701751742299,-8.283818262037139,-38.58418867998712,-55.74902737107793,-136.93374565480798
0.7572887334088836,-9.346891520002462,-5.766137174815628,-49.075785296503064,-96.21601294690818,-139.49112496033462
0.6429148835262066,-8.356622367983105,-4.8174699662576055,-43.64184013008434,-83.47622150280603,-126.6464377965597
1.1942069992004845,-7.990284261667024,-6.33171898637248,-45.22828517925299,-74.55470541559858,-114.09504730439168
1.7367328418050072,-8.520584321099705,-7.876131663136228,-67.95705003904406,-60.096933505954844,-124.21270086923691
1.3850474829929402,-8.525542113671177,-7.323508034992337,-90.00125306630716,-54.32602135381375,-147.99550763765944
0.08275435909055882,-7.694428519620017,-5.419552171599277,-75.82198152488408,-46.28337090135619,-120.97353278953756
1.177707816649097,-6.6540563324729565,-5.741988793139372,-59.96586503249903,-43.83898898434545,-100.16019344494674
2.4459482535520767,-6.398412677389791,-6.730433119125585,-53.40617765699825,-34.20783503537914,-99.08193352364576
1.954657946911386,-6.472688352501837,-7.748241172644805,-57.1618966906623,-37.83075352550097,-94.55197785414248
2.5245513063093825,-6.49777368300295,-7.256839872130152,-60.00864709038414,-35.46166248118113,-81.26636724847869
