ax,ay,az,gx,gy,gz
-3.2484354368450905,-6.368824973589566,-33.733799854084964,-154.64628435461,-70.47990253787502,538.4818331799576
0.7839356905440511,-8.340486183532125,-33.3300100252305,-178.54020202950022,23.543250006029567,546.501129887458
6.068822948653594,-5.054895941142251,-12.464976663511637,-78.68620153113385,105.86294586783625,506.4651380581572
3.3052423709424854,1.1189430694643643,-18.51445454812125,51.50976425894007,55.65789870608445,478.240382553485
1.471453125376848,0.6377729844339969,-21.788683403691646,118.58493552507501,-47.40646123005635,469.98679562589643
1.3609099022684035,-1.9956122416160549,-28.77194445905898,141.90832734292223,12.275210797175474,449.48993261003045
3.5469021392378903,-1.7693056987523785,-27.78104728969523,179.27285794710232,75.49518715740341,441.5931546414753
3.5671683968077716,-1.9004222439393388,-27.988622897532203,212.12906743550968,91.59028044199292,402.7310704286844
4.026536901725084,-2.846180930533807,-29.000093388974467,229.08486253780185,18.141371170130252,364.3605964942175
3.5103614627103767,-3.8241813905349047,-26.111230491740457,282.8113254845749,-88.34737216630324,306.64352319322956
4.021623869586932,-5.5848892830455155,-25.855445756047857,320.3659290195998,-223.90130656754175,257.4060362981853
3.862257389605591,-8.019603772009,-27.57623526243598,354.20413080662047,-134.6966102931308,196.0118655062985
1.9495525653208696,-8.678564207538782,-24.562397110187696,404.03517339685544,40.7010935550033,149.58248354271737
0.8524110759695597,-9.029538940908093,-19.806582000455514,477.96033972161024,242.8874122009257,114.9311749368323
2.08803865871506,-9.106919197084006,-21.51539599100688,574.1556665995957,283.99076026224026,97.90813270714915
2.986816475488439,-11.845320485087079,-28.061397186078594,575.8042959464548,20.407200179344727,74.31022521858262
3.5742308805063665,-19.18170572538417,-30.99355617903008,481.2063186423863,-232.26820029881642,40.4603549802338
3.197462728411752,-21.003519455113057,-28.48821685308064,427.13041628478715,-167.40420055935903,-2.386812425616494
4.304123217530734,-19.31282227057113,-21.474556411358485,448.58224992250666,-94.35693166479037,-21.894006530153302
4.2046343167331335,-17.994287270494294,-18.206161781452145,486.3668447744989,-39.27877075100798,-67.57630054422656
1.0682774255396605,-19.000537665289773,-15.941253965763574,544.6274222557698,-91.65169334371983,-72.42208555498867
0.36018666862834775,-21.860536498712136,-15.818735226818385,549.9485431258983,-212.40327604172037,-72.66773716189631
0.786085142104493,-23.697396389364116,-19.070241308749818,554.6539996562144,-275.9794472319644,-86.48410472790869
-2.654265612637202,-26.366094033907142,-18.638815674118252,521.8413933280332,-256.6251712527276,-73.73325100685827
0.02026625756988146,-29.48064934498756,-21.307206254152643,488.0784223456279,-166.4830070334553,-78.23696615500147
5.561552380389288,-34.17965752062235,-23.30681033438095,398.1564233790466,-96.5788504492701,-155.0930632146733
10.597717386504831,-36.68622510460633,-25.88983698101493,294.6904230656118,-77.82457851990524,-275.10339218882996
9.885327726472633,-36.70127126552942,-27.899574190028176,91.48741383160034,-223.4674244168411,-372.29268688126564
6.425324843178326,-36.176498020272945,-25.78819862865689,-126.68038423071675,-437.2402081670716,-449.660046347814
6.70321822349261,-36.215495212869534,-21.01979387407069,-297.4810253200827,-689.3803952066827,-510.469259250752
10.503448582354018,-35.48775232740561,-18.75089421976987,-441.7988878622604,-748.2891858656814,-660.3327068188698
6.7333105453387985,-35.63176558195522,-19.85632645085431,-489.90299965593454,-580.1845711621269,-808.2266426286056
-4.26082712181326,-36.63586652519025,-11.793426583127838,-485.22947783451633,-423.09159680271665,-805.3377797313718
-6.909872637803675,-31.310753816449587,-8.974574393862506,-382.5507909212206,-367.70422192873923,-667.519551643462
-8.636496369855848,-26.19229552201998,-9.047348682408899,-293.42193958044237,-328.453394048017,-551.3377029629611
-9.986966078830676,-22.315299035999928,-13.367746318897265,-224.56825068029602,-283.58666336887717,-426.4223255278758
-10.081849011998758,-20.604642658396756,-17.484560186160913,-192.38359127227247,-296.27825363976115,-313.951044369715
-8.013769546344944,-20.47260491968389,-20.325828084556566,-181.5190348277642,-253.8305771596444,-199.31250190961148
-5.014363426002489,-19.49982455632958,-18.79326912196144,-147.1704918273928,-151.26427585650887,-105.03694233960927
-2.9361508315637352,-17.068794841469707,-18.165629266312383,-93.77135964682425,-59.72128334884569,-43.453619810403566
-0.7553786912410362,-16.4202745992335,-18.314248488491515,-46.38147990023416,-32.35692259736756,-4.584473113914094
0.7228298533257721,-16.993871101362874,-23.549391296202256,-39.950013766883146,-73.75535965147996,11.528122847667571
2.0275469505140498,-18.09807507441278,-26.60560435064211,-57.19230005573138,-90.61535062707817,19.492147943613716
1.785887182218645,-18.227656297056566,-25.733541146119936,-77.25405266286222,-79.46368886699656,27.320143462234746
1.3621381603029417,-17.535839959102884,-21.56421924787978,-54.433939574667065,-35.94128660665887,54.377746769586935
2.9634795728322114,-16.146065993022834,-22.47128780638629,-20.89359036102188,-10.859029283352848,62.9433112379482
3.759697843721645,-15.902563837675618,-24.575293819550346,-21.65511034243561,-21.327779576231162,46.420784157339384
3.7403527796776674,-15.628662295973585,-25.52750086082614,-23.122878693708845,0.39120018400043916,30.398772225804922
2.7328741268476513,-15.183418758453463,-24.11009108896898,-28.49558640128787,23.398622622462685,16.517306983962026
1.9513949523726768,-14.794060961504831,-23.253995238895804,-7.078451053044052,54.166179323137726,19.40647694570467
1.207070583442485,-14.594776095400997,-24.727290751324457,-2.5692087437454267,9.721969407879044,29.615757728786775
1.8574332127304993,-15.294269046070543,-25.782671467501466,-10.352065779597178,-50.28273448243634,39.76055496505562
