column_0,column_1,column_2,column_3,column_4,column_5
2.6215762835039302,4.3804049982788715,-6.520172334144248,-41.79864361603483,68.73475877797694,-213.76555946947775
1.2983433477916297,3.990248536265729,-7.742421832076747,-23.021093897638163,89.20198987835904,-199.139520307635
1.5301813957054637,4.1030870138312485,-7.344124613342635,-3.748663016746691,90.35162828959893,-168.37197291864527
1.685419434497726,4.482561623456798,-7.118949944474695,10.970387440873653,77.44725096267884,-148.22201061464727
1.4919501516287716,4.796257114419441,-7.256436850789041,25.639307810405995,52.81043604260525,-133.0520765066989
1.6429903473800136,4.747620036458714,-7.387721914461225,40.12503520113868,45.385818528638346,-111.57346072290056
1.805361878563859,4.5811054868072905,-7.739248908493566,56.00931276989334,32.12108520539318,-89.7816538045703
1.8098542613979705,4.448476682323469,-7.362408154969469,71.44707962676692,15.24214276164267,-76.70484963453904
1.6212055003434829,4.064728955959507,-7.781156624512785,88.14406426014854,22.651174760763546,-71.66000833639255
1.4615941825403433,3.5985169632137084,-7.437405589089124,109.41849180386619,58.095095156824364,-59.448695383012456
1.2089516274682717,3.056186218749448,-8.368442867131908,122.69024225812858,49.440015938463375,-52.45390598951454
0.1791567982611337,2.3877173520006396,-9.29786377004418,115.46446405348418,33.949044367348854,-35.017379885047866
-0.43784396051104457,1.9680022829913213,-9.573807732275643,109.62266997727018,19.76142273144145,-6.63658139826076
-0.3861337166303842,1.769515062258393,-7.766346542169374,123.52052193382048,38.936396903120695,31.683606306834502
1.0402770480094228,1.4866235989573335,-7.290425278643624,146.83831514512542,39.094545378877406,56.61830976330853
1.9974613132342476,1.1302528317884875,-12.082764375859414,137.8789027372709,6.396535157236379,42.35168824401953
1.5830465574591193,0.2465648715982758,-11.096560382035218,111.35684527996841,4.977129431122466,41.63576919985031
1.7045848667749852,0.4003388848057377,-8.712384497612659,106.76405840674205,15.308382666353802,48.86738427738076
2.0179594891152424,0.5429184532319062,-6.876031690845627,131.28508468058885,35.77169977546511,62.06693426303036
0.6597116791465771,-0.1723034449896317,-10.293443977943694,143.0172753145119,-9.952133583725185,75.55139679654795
-0.7223914652315702,-1.1883058141578988,-11.963410127503014,117.12927962261415,-22.983444530755726,94.68678688121196
-0.8247693026697661,-1.4781150168909902,-11.918228071267597,81.11394189563484,-16.323014379503746,116.06913461915006
0.24456122024552648,-1.4987355403483336,-11.358349058578582,54.66237621283399,-25.304199997368237,134.4045626976699
1.1128287871156457,-1.962463831090173,-11.478903471087541,28.366577573913744,-43.79696800750833,138.8043313452404
1.5879452903054356,-2.475179543930151,-11.994315920638254,-3.054775867730828,-48.87471489844945,127.93560090000054
1.1082606915492843,-2.6728163617879384,-12.348694573212647,-33.66988437449299,-45.68675000458112,119.33665965912571
0.10658018950507359,-2.4420433647450794,-10.221831170640563,-52.35752620610456,-42.97495274830957,124.94888021526543
0.527206139983939,-1.954649624589958,-8.197758858997842,-40.60223393212878,-38.23366622063214,138.11287319164643
1.2014515366245215,-1.9506369459638109,-8.78160887075334,-25.18944326069869,-53.44525485329897,137.6098185028509
0.09306191005962154,-2.1160985424527907,-10.36434254672216,-23.847242708503945,-46.71442488107021,132.78164153195152
-0.32193513902202464,-1.8280494729023251,-9.739397796206694,-29.14618474498535,-52.06257406579884,134.3337606912161
0.08647096956882508,-1.374309087232845,-7.5532558277813004,-10.147922156292182,-68.82572622301853,136.20260760199503
0.49277281822595587,-1.414863501918716,-7.692111041682709,19.609187055573717,-79.38273221983658,129.98823696397335
-0.8572537101001291,-2.127019758317928,-9.90437152766331,29.75758077202022,-56.00232154339142,123.97222037354686
-2.1704720570482494,-2.375062372743093,-8.757764694722827,34.639199172728276,-29.11615598164045,137.18030051791385
-0.4426583519885654,-2.2129731806131554,-7.688145093580637,59.04653290289931,-38.84629385185162,143.22099352124982
0.1979383027266311,-2.238707953196074,-8.475844513062182,77.60685504110457,-48.50634579000768,130.5052481348442
-0.41475910747893885,-2.813457787085869,-9.182783701427043,76.18647110987513,-60.99668524167657,98.50149618775727
-1.3611787774492219,-2.9809793037503223,-9.352569103687031,83.49148053368148,-62.59836259163331,76.2001666801286
-1.3309107696134548,-2.8531154905620992,-8.823126367998107,93.44176318762143,-57.626983587350516,63.62129130973477
-1.0116349918411132,-3.025078890265402,-7.810156510136832,104.06444185103298,-13.242613996446503,41.22209572644344
-0.7104785608246226,-3.3955494587555193,-9.013726668110937,110.63762223271058,36.601238468824164,5.308538530267399
-0.9983487184055967,-4.24259387959702,-8.985467085397636,112.28047973476544,84.51288756532094,-16.807136396150465
-0.845558430604895,-4.508794998000257,-8.689267496934882,115.42023834903941,146.52229278742482,-21.503358045863987
-0.9220455501081563,-4.305335368072426,-8.215736688947185,118.28535250131942,194.28147605346635,-15.998423186889758
0.1432099234770744,-4.146901798116444,-7.914873645751525,121.71390128287852,201.0335584629123,-18.378606794704904
1.344105954440844,-4.4222065251635705,-7.769106969670777,130.01983733656078,151.36615322663422,-29.570932410513052
0.48244777391413207,-5.477923752136513,-8.74678013045367,128.02503745002574,78.04845925514226,-29.15366907597187
-0.1365081812855775,-5.928110672092967,-8.724068131308334,125.11379994859804,44.182905981704955,-12.192685474590268
1.5486552351224847,-6.214393551449747,-5.87113355380386,132.0254647409469,29.61372521790831,-6.055670299438722
1.5446134584992697,-6.4749648116608665,-6.597968582365342,141.597732570415,-5.125867935256715,-22.223615408011515
0.9164106461581468,-7.370608087337394,-7.020429781498273,125.8252565950683,-37.4631810156879,-20.896932762329733
3.172253469134439,-8.245751891066964,-6.453118064942095,113.82372937650466,-43.336041339573875,-31.657200379772284
4.158324503962182,-8.746460775716663,-5.3041288941814315,110.22848022679749,-39.44036397492213,-68.08495087011612
3.198293399280004,-8.640551325640608,-5.005559729634536,107.66597932115663,-38.84130831503518,-98.91519448721256
2.875267248421624,-8.749829001012971,-4.42564886806863,108.84869960043775,-15.46087463584232,-125.00874358719737
2.299496794891194,-9.07159237744234,-6.251644225663042,95.24931147926134,-37.015918550547454,-136.74451546087028
3.501580698502078,-9.785898608067951,-7.579968437235648,61.153294563375084,-82.60194177176834,-139.370989708548
4.766146621824117,-10.605664787987774,-9.500821983073893,-11.985719984870132,-105.92630161754961,-157.36132624159103
4.795638019905546,-10.69380981590858,-8.682960559124874,-69.60931353526706,-102.88796283080389,-174.62034947770334
2.0946145075773264,-9.97893573941827,-5.13483036410836,-87.16853778245881,-99.09811469544151,-194.92651213949716
0.834967638073633,-8.193875632874974,-3.892513455242343,-52.94714750408457,-75.82850823102568,-175.16380946318617
1.2416910528635126,-7.645688942122689,-5.553114367894712,-36.83830115163806,-75.44681757174183,-160.59483608779217
2.0397093495321608,-7.7472251501810705,-7.748341883902549,-43.26873075479947,-97.72208144927355,-149.2306178048056
2.109868073284781,-7.961911856627588,-7.9337262293495225,-57.939229237233874,-128.42468870971786,-132.4217474938914
1.3797083290276322,-7.386088510300551,-6.0690297072034936,-54.40972020781424,-114.08072071380275,-98.07573366533146
1.903965112544255,-6.2948789796632,-5.442525858629044,-42.040098074180655,-80.38338593390895,-75.14301041367918
2.486868744726352,-5.890289886622619,-6.091628933897485,-26.338721740509236,-50.389363180013135,-52.649861203546656
2.381148479109067,-5.9584545775315325,-7.707256595827178,-26.431578657828165,-54.73995896833213,-43.91970303963701
2.505001520063143,-5.721008402839528,-8.276220008919793,-39.95822932989411,-69.68791551592065,-34.19251722725667
