column_0,column_1,column_2,column_3,column_4,column_5
1.1439361235494439,-1.2393806516946257,-8.515988487298634,92.10877807721572,-28.77505453395733,99.85900433819018
1.3076458309253292,-1.8242211423065096,-8.412127518148521,104.32143513145384,-72.90886743371836,83.82698167440205
1.2537537710892115,-2.6250055502169443,-8.98628472239303,115.34406386663251,-43.87738764100508,63.84828036932846
0.6237830036451899,-2.824332268756581,-7.998105513860707,131.6031085011171,13.24674379074687,48.71557415452552
0.2943270202840038,-2.93990876686576,-6.433847782450432,155.6681774493868,79.10553067553751,37.429494411213575
0.6860833447920666,-2.9554273115574734,-7.033796656190205,186.98544053893457,92.48252906867998,31.889536748025968
0.9673043066201742,-3.853684542191973,-9.127910547913114,187.495365698471,6.635751878244996,24.212898599869153
1.16682838769118,-6.243428890551496,-10.08955332386965,156.7020331575044,-75.65365401972174,13.1845637869288
1.0481233876188834,-6.831903912674014,-9.275492704170416,139.11664765132872,-54.51975646821796,-0.7735715719182193
1.3898929295095326,-6.275243079737074,-6.9835340718712,146.092578523579,-30.724302303040687,-7.146955773438604
1.3741538156493123,-5.869376262226455,-5.918861710779244,158.38375222067077,-12.792054262406506,-22.002140670644195
0.3355594235544187,-6.180092196282274,-5.186265941857915,177.35364623659686,-29.85353855369241,-23.58418130594545
0.11402205716576491,-7.119193895531375,-5.1529892203193715,179.08803508818522,-69.1859850489524,-23.672524551622313
0.27337302248333817,-7.727481375480878,-6.209759217946243,180.63714119958576,-89.87404097200805,-28.16263019342009
-0.8551967841454737,-8.581273582543286,-6.069907818421862,169.94093091340739,-83.5748203606195,-24.024144245148452
0.026734859475197804,-9.598331489123193,-6.932943356937364,158.95385926555795,-54.21655347442555,-25.479754760044717
1.8156151468636297,-11.12090025042527,-7.588774735545456,129.65512488780556,-31.44782166205544,-50.5093881337145
3.4428049318993375,-11.950355740076583,-8.432942856186928,95.97249299434044,-25.34035326109727,-89.60404076233336
3.2103276214390695,-11.965347061344684,-9.104939864465566,29.79408906458522,-72.78243421608347,-121.23538970097411
2.082658870145945,-11.781929237701934,-8.401700438623006,-41.24423841208132,-142.38051102377494,-146.44187825628626
2.18789490284796,-11.794346239350707,-6.839402224018196,-96.87580398860646,-224.50355052854218,-166.24416705099614
3.424749139203887,-11.551672642474195,-6.122927670890159,-143.87581320502707,-243.6866963858284,-215.03292359020506
2.195523787904587,-11.608872015137718,-6.468245243701663,-159.56184781308787,-188.9389043519436,-263.2163958940165
-1.3898569222989965,-11.922588313762233,-3.857001033565919,-158.01247369086607,-137.7916116351374,-262.26326786732386
-2.2440029026633366,-10.194311250100007,-2.9300563975356995,-124.58156673854353,-119.7413149296714,-217.4030652516541
-2.824041091262297,-8.537045474705133,-2.945938325621235,-95.55588252545813,-106.95623800785675,-179.5745522563834
-3.247955076090949,-7.258438128751289,-4.3374461869607375,-73.15629615726955,-92.34988790758,-138.86815283052064
-3.2754446071104204,-6.722544407893765,-5.7064486179420895,-62.64951067167782,-96.49605374158725,-102.24765466610785
-2.6106387044669583,-6.688931243243558,-6.628996420988219,-59.11295695899954,-82.65290544783849,-64.888738159309
-1.624623409828489,-6.357003139487574,-6.129151108154583,-47.9400094210389,-49.266144447498625,-34.19893607078106
-0.957561653000129,-5.559045070734355,-5.905028039602718,-30.538576888597632,-19.44064313340932,-14.152190870512605
-0.23998997166204808,-5.338933432069138,-5.964326950620676,-15.103875173565791,-10.540308868520647,-1.482059355648644
0.24135283735536253,-5.541019221964666,-7.6656877897893505,-13.029164545088927,-24.0098401100929,3.7619730659563633
0.645892548199886,-5.871267915544884,-8.664702394341395,-18.640229772612596,-29.51068746042378,6.339991405566665
0.5845207549970901,-5.9265057423111855,-8.395765674829411,-25.159242365998924,-25.860541359034592,8.893085273696483
0.4416674132573007,-5.720348195949164,-7.019997958504964,-17.716820071406644,-11.713016778152996,17.71211701854125
0.9629022983727321,-5.253322498770647,-7.338415178963174,-6.82005953885288,-3.5324425904553722,20.50431048362487
1.2299002301233712,-5.186035292977098,-7.9885327535391095,-7.063712644585028,-6.946021586535294,15.116196500756335
1.2316763292511945,-5.101321255166216,-8.31777771887614,-7.552349004435077,0.12656089018021732,9.917105396607226
0.8813884207744419,-4.931349853876817,-7.837870816496399,-9.286536530763778,7.618133395370057,5.38782283442557
0.6223377307793487,-4.815522845806088,-7.588825622912043,-2.3102949361570557,17.62985467692321,6.330241937523008
0.39106808681290095,-4.7469378964485145,-8.060972052040364,-0.8307380943624922,3.153477886695253,9.660520137469499
0.5883059554229255,-4.988435604668481,-8.400704569333145,-3.3491411466941132,-16.375327182902634,12.974929767078068
