column_0,column_1,column_2,column_3,column_4,column_5
6.203312304409478,0.29892814405035895,-10.746463392488318,-49.49724530875852,-45.49311761895143,5.583272028122999
6.77413200221973,0.32243974530632885,-10.667213110219027,-87.07194648478989,-64.01783609816184,-14.761284390396337
6.334340949223252,0.7158902188482181,-9.905828435553127,-90.88927199741045,-38.68303242247755,-30.892050736154417
5.12596448479124,1.1117398580090005,-9.249920787330439,-94.40315217482012,-39.85354970331265,-47.106297856466654
4.156197191895716,1.7509373468375624,-8.781848636378182,-92.07599435303868,-46.632699606972096,-52.2680213326486
3.849635288750362,2.2377093600898172,-8.970669493832744,-90.88857499472466,-45.25947473439862,-51.28894664469403
3.7478772070033757,2.5845642675337652,-8.5467399474223,-85.76699533877502,-32.6406555607473,-50.96322368838582
2.9318310091977184,3.171256924967962,-7.981261609324183,-76.01690053504356,-18.33392462021702,-42.22481849853388
3.0703625002402957,3.5919988291843845,-8.057361594694141,-66.00669540722042,-18.773469590761152,-29.751708616106953
3.210766570970434,3.6821483999034994,-7.984837208074857,-59.64261547195369,-9.675173894138043,-22.18999870672614
3.886665113608351,4.0457219785828675,-8.223958947414603,-58.46860131624129,-1.1710891024693342,-30.393605721489052
4.288878109733184,4.197912804989981,-7.91003423602516,-56.39278186100894,-7.553248960444345,-43.36749834034861
4.64690628618426,4.13188875493639,-7.625994768265591,-48.538717843414574,2.541118810436336,-52.24464478075128
5.028987721698616,4.409179091744859,-7.524224612007981,-37.55764021612947,29.14970043881658,-68.95223572974743
6.025820645104546,4.6947637111218725,-7.370451494227988,-24.183059055118576,47.06358027237705,-98.61192471201362
6.197632985356604,4.830840157080827,-7.555972717337663,-11.48292648323353,65.0221467251012,-136.78259713192625
4.55371309402612,5.006914588154885,-6.703897366828364,-1.3181804113983375,77.32416346187239,-158.74224817806487
3.8765853977679,5.090829494268696,-6.994354819137743,11.360301876608409,74.67082042578485,-160.27005955820346
2.90812528030722,5.038340400531008,-7.762061567891514,8.944050862793475,53.20283651901384,-148.57200475192008
2.4922202791801022,5.177363845390263,-6.916381565429496,8.555355437875955,37.29581061944292,-130.43264502892933
3.3224660921704223,5.564743384811406,-5.716172904101235,31.08713276016275,48.28141957855692,-116.28640082208389
3.949757204146653,5.842127303450677,-5.146058098809797,55.82979963510913,66.19436250796093,-117.10202484794017
2.228425936494099,5.481360239253232,-7.337726851430358,74.35410945883666,55.48002866263503,-118.67364594359562
0.45008348386331687,4.825742143258686,-9.263647328687442,61.79675655191221,35.20969471640525,-101.10781413155487
1.2303279915632601,4.944281508232301,-7.379641173190577,55.1672316776071,40.90546202458843,-81.00020050061065
2.946342246988691,5.309827793695646,-5.097934708583367,78.73339558513327,52.75638599298334,-70.39494433196849
2.487608697104343,4.861417772648443,-7.172906743117489,109.96117736951007,52.930167587169684,-72.71021865233222
0.0772783758692919,3.797999506880766,-10.170576232249964,90.84698731372573,22.86441324477554,-52.02902900256787
-0.0683577142506,3.609417609661468,-10.491501588681725,71.18744950550946,21.591206040891382,-27.858219589028547
1.2278604527362826,3.819475798122499,-7.108757289923513,72.5871460697194,28.71320985750178,-2.1077199993032307
2.7896207157047974,3.9207007005386125,-6.400623998646565,105.84884589498502,59.15005825681328,16.15773990405024
2.748982448082414,3.268682925920665,-8.871062237182871,117.12025125859782,70.64711575101656,17.054391794330485
2.727104759912891,2.4047622368935424,-13.492895851808683,69.54843922473096,16.883393832411986,9.068550616924421
2.686293669029889,2.2224785637310593,-9.152015959531631,56.90039122893924,2.974376748079703,13.85901076700625
3.0188772762586913,2.547937208687814,-5.996083493823708,76.33819882502561,7.740306905300188,13.387242724345628
3.2810328473728045,2.7680130239307372,-7.0570826006103795,102.26707918456891,5.51694963275374,14.558537355396725
2.9811472711362823,2.255125890707359,-9.487298495895896,102.7377999288164,-4.970584360863174,0.5347468358257016
1.9950415288381356,1.67182882898696,-9.194453898153828,102.32507312806352,-5.6790817571906596,-7.048730226390228
1.626313266581768,1.7368424849162594,-9.024057725062244,101.57302357621019,-16.481865313934687,-4.710006161571629
1.4384539749635614,1.5444460503340853,-8.682706105153246,101.51692537623045,-21.693710708362698,3.819456625373727
1.355030114444491,1.2936850898684158,-9.085433389600762,103.08223057154184,-23.557864873950816,17.78886791519146
1.4635675779955348,0.3144529010960038,-10.161516179985302,95.75685452916099,17.579732790780525,31.832292914227107
1.5358004305495416,-0.3293533460944277,-11.408860350266623,76.96157862353712,54.25843168085124,46.4898496990791
1.6742611903263447,0.01499035577837047,-10.976028402437056,48.15534548332655,51.28133193687477,59.265015806449526
1.2784814016648816,0.34126106513721244,-8.799893999600155,35.89529389290825,10.86081302473883,77.87510425193153
0.6915851671788836,-0.19881691394263662,-10.036792924480872,37.534749113542965,-17.35585309427539,110.24390769838163
0.781074076562465,-1.0122267461523426,-11.456297435751067,23.112242339535676,-20.819987898901314,136.09249084630463
1.4635011987649986,-1.6731883592639256,-11.638481641737167,-1.759369773941009,-32.042869814015404,159.55770734840166
2.3226682970733523,-2.0454233166082445,-10.30978804908823,-21.85015801653591,-57.12881805411023,162.54956851193637
3.2772718380698764,-1.9832609554294716,-8.850449595533263,-10.665086511023677,-55.06520724622562,151.2320934547004
3.086328906183662,-2.113652807464938,-9.906327983755284,-8.707377140104064,-64.53737694873615,138.0523167579839
2.107207730211696,-2.386890066599586,-11.019028419947766,-19.75802332944328,-63.964810542241544,132.9557200188126
1.8551824464062385,-2.7253135681617437,-11.219237818767208,-41.90807014329616,-76.91834220013732,127.8085042100902
2.2649202062011495,-2.2279575049636637,-9.429637675076844,-27.733424120045562,-22.482862018072783,114.08609571035787
1.1235226592540777,-1.3644437876529634,-8.586029314551938,-19.92981503223195,-29.63252215030008,110.8562996460673
-0.39163688426496646,-1.1480613155811623,-10.097949970129088,-14.995782677901634,-90.6640560539898,129.07951707639978
-0.7126015165308622,-1.8432702530750606,-10.028522997807661,-12.807311389512556,-116.05618551880364,140.77406552142153
