ax,ay,az,gx,gy,gz
16.53977714907825,-41.8415742001457,-27.28928037221883,-115.42569671758892,-471.63989268904123,-1257.5299570432853
6.12126215690346,-40.48933965279157,-28.938316572692518,-179.54790684840916,-339.7925179094792,-1403.379532534521
-20.86033901469929,-31.390115778409992,-20.236278575469893,-157.2501776288115,-152.8053009346587,-1238.98964351606
-36.21694978322659,-15.957362177406994,-22.021750300257178,-78.56013431649791,24.15965456393198,-892.7383486902136
-36.57777357304,-5.3303090603701895,-24.953093957035886,-58.646763508139244,-1.9679037356576314,-416.7527203827735
-19.9211404851419,-4.415351922376495,-26.83584203514927,-76.13537358598609,-129.46892132267826,-46.5975487526992
0.578063952672646,-8.269422393932132,-27.853669693752988,-64.49328989398754,-126.36291533181243,97.27697490023847
13.167426638083153,-11.19983368949685,-28.965976622040834,-56.06225822296412,-69.71824213717706,87.06264701392708
14.487028542947701,-10.700088078799208,-28.59365371058824,-51.790800714613134,0.23837368370963413,-21.531639088770746
8.958126543998038,-8.289312766497211,-28.391952901295472,-56.116956747518095,8.031670284365156,-67.62167255398906
2.62988019758921,-5.959963666883512,-24.998158082378644,-35.70073245774849,-42.18033210789473,-19.02420899728531
1.3031301900840886,-5.122703296722164,-26.504543017112148,-16.181439655835476,-72.76923881641758,59.1266187462718
4.401988078309333,-6.141774103611199,-29.369378240626368,-11.951627615042621,-83.89230809929607,112.09716718365127
8.948492144786826,-7.5592739359445,-31.539293572648095,-32.27492657048474,-63.430087322969726,101.6049956555714
11.28592170825509,-7.988781668521702,-29.519177609007134,-45.47001325791621,-37.47346191261127,54.989421252735106
10.26374303065276,-7.031557488827214,-26.673300396844,-33.82233539863372,-10.117051532985293,12.339489880061686
8.513701031997023,-5.790895500080329,-26.383025272222362,-6.788521999047638,14.783519408995929,3.6219125292725893
5.605355618496691,-4.9119896623608446,-28.506322543544684,-8.083260938205834,-27.31196782842588,29.8880818626751
4.555516891546046,-5.377548695212255,-29.798885973203575,-19.339657874684633,-45.50202432626313,75.18250042529021
5.320053087016319,-6.699947683718765,-28.504147034045378,-15.304087753472638,-75.9249707386961,89.01283588651894
