column_0,column_1,column_2,column_3,column_4,column_5
1.9153745014188426,1.4735111600250697,-8.70521838789536,37.99502512365055,12.69143255751201,59.995942490631734
3.102710627079899,1.1817407745734592,-8.788889776689985,37.57672963612922,6.497100314781838,69.94669336038382
4.0402409256991625,0.4910638482896634,-9.920302659203694,33.72638532967024,0.1321742642539905,66.39795781003664
3.751823763580773,0.0965368141254516,-10.269262503128758,25.931174637890834,15.279437241696051,60.22906654878817
2.7885262635633388,0.15549348279065703,-10.8650757110328,15.225278308470555,21.91551224587465,62.47131967784941
2.0212566705499313,-0.05266115055134587,-11.40298473590101,-1.6753311880240465,25.880028556424666,80.61820096695628
3.6664688429635413,-1.0427681817243062,-11.590528281778816,-23.429791348744804,42.01389272496224,98.14416979531619
5.9871678916433195,-1.6553962502669652,-11.719886266128706,-47.28239672275386,68.43127291170345,81.78676143877843
6.0674630093462,-1.443080261354093,-11.40445316809437,-66.71107888406075,102.72488450453241,63.7879601109525
5.285491155347883,-0.9715964380948315,-10.58706230646536,-86.50631389440055,106.98251081833507,60.551704383492876
6.304984615876,-0.7682127174397585,-9.403489626610789,-93.190275286587,96.25393348325991,50.799907638622976
8.11270602455396,-0.9159570304389607,-8.794453631056793,-95.66946455604655,86.95523012522241,25.917872045476066
8.963393485825298,-0.8958009663500455,-7.859360284804248,-96.31621865054187,68.89910347600502,-1.4929049546360995
8.897592892408454,-0.6445343286643974,-7.00644254805768,-90.98199419541528,50.644638189084354,-21.468636541794595
9.395962669997441,-0.24676505341813218,-6.596283904108114,-91.039246630674,36.19699837873896,-42.8304552826692
9.750662610083332,0.2623216252060083,-5.799474763223068,-85.36540206719944,11.826200698339877,-68.33935650471368
9.729108682525485,0.5026848584831288,-5.003809268449746,-75.64646602461194,-19.113925258540853,-87.02507178476806
10.455248124738793,0.9128752580895458,-4.479719871264498,-59.39185297109343,-23.937366676669573,-123.63395871092143
9.35889042475683,0.9930626551477602,-3.186782410669866,-40.65406721008031,-33.223324019249326,-157.39448225292494
7.053697141323832,1.846941752623041,-3.1813241036497226,-5.9382800161941685,-32.116743537464465,-173.12608707122973
4.475652423481888,2.5651437576433542,-4.469230134108842,22.602575622220307,-32.40250769166456,-171.2974732511477
3.691705263846998,2.736053635778258,-5.272145404366324,31.212770627500692,-56.26412747798309,-161.9599553165512
3.048975016062918,2.9034225165652283,-5.946768760765578,31.15570694057678,-87.4119812727927,-151.90020164597098
2.12701531591762,3.148609036517599,-5.726689543015548,37.81608078602253,-84.11981695919746,-140.746642716448
1.2256291847194314,3.009368465497706,-4.862678706917776,59.212823316379875,-49.08316848742637,-117.20472098541772
0.6528035979784889,3.0853268912292044,-6.191103148647534,73.76576652170796,-47.34958183318248,-96.52727703692774
0.9885563409331322,2.9449076748300707,-7.063537020781304,80.61437474250003,-44.28604873884547,-86.15714060984197
1.6585345454943394,2.726772289651585,-7.13600831418266,86.54169565676514,-35.17996430935235,-90.87931741631087
1.6890099700919892,2.5802477599535094,-6.163523101244249,103.90424944778171,-31.200068396051197,-96.97315049367326
1.2847957399772636,2.526177815003588,-6.78919746364792,119.65522808168859,-27.492940968563374,-99.47533795665724
0.15790566756929092,2.0561856008199064,-8.662434888985066,127.39384195914792,-23.17846155629816,-92.03687959402414
-0.5776018772378355,1.315502364938655,-9.682473732282716,115.36564173877777,-23.69610605921929,-86.0714202591288
-0.6348255265284241,1.2755570736976038,-10.048385099084037,111.74460257075572,-5.553502941766983,-75.66726861405901
-1.2660954820667336,1.457047936160502,-9.541855606910383,104.83133993429676,-17.85463744297752,-59.21978612471141
-1.4119148612189398,1.3973284554601175,-9.878099728054547,103.63421886021577,-22.623682437170466,-42.446630559715906
-1.894842852621415,0.9959206758483359,-11.579020439158796,92.01886242316756,-36.28539167539466,-21.941549238532787
-2.02772894266482,0.26348910850802104,-11.654584221614954,77.46154449972087,-38.07853188657705,0.16790376172074678
-0.9253039629566927,0.0012122542880785951,-11.167365349530844,69.42734122641205,-22.486317207248128,8.575675828088297
-0.7654897359317222,0.035302842241253005,-9.948226821982827,64.37985744456165,-11.198897647570732,17.407419954050482
-0.788018836287254,0.2114612783393931,-10.560725207791393,58.49942326733649,-10.844899062428278,28.736306413082595
-0.8481954034967741,0.0018807809090043322,-10.623436567068822,52.73209872193299,-15.431970789641825,37.90746911474205
-0.6795762420814945,-0.3157197547432116,-10.566838893874044,45.09675651320662,-24.059018132130067,43.653140840162514
-0.4634561830264367,-0.6096382268112538,-9.981602327827147,43.50535245952476,-26.769471034762404,49.91692842678551
-0.3510630636061047,-0.8067068962457672,-10.439817611698096,43.974619354802336,-33.98128650590141,54.657497886186974
-0.20316477822797888,-1.4789422153359388,-12.054151842067817,32.42784729622574,-13.352628744160786,57.61451490631392
-0.23930198349951892,-1.680419103759661,-12.790881669025206,14.043281436588142,24.03028939501115,59.728716632907286
0.016333956698169,-0.9080235687851441,-11.221489287444202,-9.636603367895258,28.81231906441083,62.47010440064595
-0.5216793056392411,0.06856296953838754,-9.61988422223251,-13.60830944787537,8.801774357494843,78.04676206453225
-0.46243054992004834,0.5158187485591006,-8.746685342843753,4.73778704041877,-1.709978817779271,104.3665746785174
-0.33062604983367844,0.22921556080297864,-10.382271066988794,18.490171372325488,-22.500549247337176,123.12150342473136
-0.5169622540292231,-0.871546266805147,-12.106666365413426,15.453341174822185,-36.833626067658145,132.2260570306312
-1.4988436122334785,-1.7753963041967984,-10.59539281889007,11.210778204938752,-25.5825604265991,151.5377472000992
-0.5397001071682253,-2.114895489526496,-8.43843218920681,15.974053058544982,9.636575948663868,185.60260960246796
1.5747203259969564,-2.3392242133749552,-8.442469705602774,22.580010661647627,40.00819295092697,188.2024363941722
2.170318249708941,-2.15355561631057,-8.76964764250695,23.942801176677282,77.69030361416056,162.17572527531183
0.5821049177919283,-1.2552513581341356,-7.876892151299812,37.55436164562281,91.47658667850648,147.08571994013846
-1.8113171714371623,-0.4227601171390845,-6.87970316137666,54.21844505935556,66.1696914337172,167.79987299896368
0.6935047687568753,-0.9685522170560024,-6.936926586665805,82.60154596866496,27.87833265242902,172.00922706587178
2.314764816612039,-2.3735712782118195,-8.313070949970891,101.68810778930484,-39.487509547430626,150.3299554735752
2.752711340510686,-3.6541176999101768,-10.213250619296966,104.5681577596807,-69.01600430863314,113.0760450243314
1.6252433849185925,-4.7094424355852,-10.89676811459658,90.22313826101491,-37.92403226758586,91.18527981971609
0.4306211784672466,-4.790979652919566,-9.635215471496885,89.55078507270139,35.16907023145232,85.39563757643528
0.8322651166276719,-4.234914253712735,-8.29003464842797,98.2042703479391,93.91802743573326,93.01525275478782
2.631393468201665,-4.27804050697175,-7.508696230347821,119.06325471381895,98.55256956402599,81.94861734038801
2.8288530256354654,-5.03159294888744,-7.0382382924060805,135.5646670870763,29.92227749612641,47.461897588432436
1.954430769789453,-5.825150906292988,-7.16305635130693,144.9375315538237,-6.41189225609154,27.386824755530988
2.0844228943097773,-6.525357329365949,-7.662591241516305,147.2300753388248,-8.387879833209475,21.505338383778565
2.213865718150209,-7.066834894206522,-6.444135240140012,153.48855112848847,53.97785031052698,16.066234777798297
1.9639116693704137,-6.753164786408422,-5.9325149116453115,163.40738021099838,84.6390362801444,12.791667877857167
2.0976016828694584,-6.711372164584969,-6.397330823520809,163.70990275548507,41.74606211053857,5.693667591621256
1.5715904627906332,-7.368131490201654,-6.66542219317177,155.16974017058675,-31.01164380609177,4.799144055245651
0.9232397192891066,-8.043049292366764,-6.611790945679413,153.00944935400872,-75.87146037082483,10.53162227976254
1.6969348137048954,-9.208065500529717,-7.423270258712563,129.6651888094636,-79.90914858079307,7.704521205448388
2.390588972415079,-9.791925921873323,-7.270099421402147,108.52461225420146,-68.9311177032694,-7.727056656006495
1.1368324596926809,-9.052880529472624,-6.905791797042493,88.17137430327361,-50.44485242735206,-22.91509139310019
1.7560287212173669,-9.081234094881443,-5.283977904564333,76.09248815453738,-50.20393310079503,-20.95516265002455
3.2660677818621253,-9.257419536940715,-4.066337565664502,69.47811241033891,-75.75952857072018,-44.29213065489881
3.546328239170005,-9.867161061332666,-4.11519400438577,67.68518833725136,-82.76268637889868,-68.56241781108585
2.991811367591291,-10.105934576475219,-4.665156969899929,55.661510660680015,-99.97987022172404,-95.51869622134375
1.9036851010258398,-10.024015836025093,-5.316571354294465,31.097531549018235,-127.38610968406755,-116.73417215760418
0.5973900515095061,-9.429218675085135,-4.693484758310663,8.902986335487066,-163.05108777196654,-113.74114454045919
0.7891892583527492,-9.252109378884741,-5.024937093539901,-16.397933597838467,-189.97409409844727,-100.86107813391293
1.834809603290068,-10.059744790757275,-7.054836182334715,-47.82994543935631,-175.86070225914665,-99.16354331756735
3.3891595781492665,-10.696317460969773,-9.340704834953964,-101.01575979469644,-196.43948113695959,-122.2306106790732
1.4226605645216053,-11.693426465451589,-6.80834234709002,-154.15370535860004,-238.21981078567848,-161.84137366048665
-0.19543518787661668,-10.8904093370672,-3.9112925482000183,-151.81402485697953,-215.46826888185657,-163.30913290606875
0.29729293564872644,-9.81598250866954,-4.375330253329862,-137.53813839614511,-165.79012998088598,-170.3273600184692
-0.2760728210045332,-9.160141686707128,-5.05902349405586,-132.790475100391,-121.81605636636168,-175.5893199737962
-1.3410128689912229,-8.821565009296469,-5.290174421190383,-128.07244236018198,-106.32302916163816,-167.85708849021432
-1.5478255102180123,-8.18916064064484,-5.3100201422900986,-116.65861567164792,-108.19019134574458,-143.70747592106136
-1.269932300941599,-7.44451939767747,-5.88410232403826,-104.9807786870159,-87.45067674527374,-120.555397008303
-1.7136544811778496,-6.884483076889865,-6.58766541344789,-92.84216757232821,-52.80271956628662,-92.5618377883274
-1.7447551804010997,-6.397371237767065,-6.07853948324231,-80.36291896927142,-34.00818691280727,-63.844770337682874
