column_0,column_1,column_2,column_3,column_4,column_5
2.3290411191279294,-5.311124008358858,-10.461516622912399,-73.82066373951595,-54.2381546039026,135.44387030921553
2.3433665686603344,-5.211155469611605,-10.651812596123671,-87.63505703611709,-46.788601111982544,106.64059095430659
1.0406540614966142,-4.697033594166187,-9.51590630922403,-92.26226127660262,-41.574146764499815,85.11441708797902
-0.2968299806754124,-3.8316686464437297,-8.998047257996575,-85.65880641544312,-38.579026782510134,91.4448486974633
-1.0469156196048401,-3.4120459169946167,-7.887955541684463,-70.38136705729917,-38.22544336702145,111.00225497644672
-1.068882802646527,-3.1726518495472273,-7.9012292738082115,-55.57949749440573,-36.805049301172176,125.85041009475603
0.20806452457622926,-2.940823240237399,-7.559791855120141,-25.104140197508606,-30.490871501491032,133.4498454308694
0.5841793717260566,-3.021717407456516,-7.886070183089495,3.8720357896373,-26.498460800855128,128.18965422542252
-0.19454151462525798,-2.6074486199776588,-8.523486520280185,18.82530634631687,-40.94250333024387,114.81676103494058
-0.39024953904414,-2.290614240590286,-8.110223674902697,42.11995642222636,-59.95964261749981,99.29417168493879
-0.6004268927264176,-2.124476983831691,-7.886795268028443,59.16400170180839,-58.959566801346554,92.20341221826835
-1.0030685047603336,-2.5463208003140316,-8.555566612663497,77.50545174606346,-33.06787991289742,81.85721713329221
-1.6293453277059675,-3.5505356457400463,-8.570456601939917,91.07408727055848,4.726947793782564,75.87339664245923
-1.2131350577095157,-4.016493378801602,-9.105610351411995,86.09903497686315,58.902499690685794,66.66133562939672
-1.3634241129161808,-3.764548431730035,-9.013791298468178,90.47715414595395,102.7836553730778,61.1727373860258
-1.3836744970980699,-3.537858932573393,-8.512054796368524,89.17584864220622,65.28248966281828,64.0298112598231
-0.8067514025515757,-3.788362732905903,-7.994666028789912,90.07173686052171,33.33875857337908,54.7008350745054
-0.0009934812026285399,-4.6878844488787355,-7.800967744115735,106.58298607474585,15.788508496662166,43.999776518903055
-0.231627202620066,-4.959655726472698,-8.044628804434351,114.2673734802992,24.67873666250242,28.1397762287786
-0.9817245571729467,-4.994601556203708,-8.290715034296259,106.17001669988501,-1.1456126327655323,20.978685247597124
-0.7631037869317107,-5.239995592289766,-7.463446852944774,110.97877998005445,-2.32105742406295,18.37997980416733
0.3411896710658248,-5.322093503873974,-6.578899279421444,114.89877352747614,-1.152632279238361,1.8917088238728428
-0.04026226733336355,-5.522195573801965,-7.150560236649066,125.99371767018253,-24.586193038018703,-17.57654066679485
-0.14412707908812356,-7.291764432992441,-6.392377900209337,128.31082330127978,-22.61193257720879,-23.08985093175574
0.7376583462247442,-7.5320035049577445,-5.980802488809372,127.01881911349477,-6.143169415393164,-30.98283323709218
1.1860267191593772,-8.4558849124265,-6.65015257945936,114.60906215144696,-22.401563275856667,-60.61691923944814
1.1429431796542935,-9.211114633421483,-6.726473894523568,106.38539348895964,-22.48431036522121,-86.95413901187764
1.6745901208660519,-9.608760722599994,-6.20986818269709,93.91567130617048,-25.12517093362197,-124.24728434253545
1.0871672938567734,-10.121631258535912,-6.213367734964711,79.8363394205123,-40.52170647498506,-151.33784848415158
0.8199661889316437,-10.439040929927836,-6.318160921293682,65.68105667165028,-43.21008578417443,-161.8624255200815
0.8787982504421115,-10.621594527761031,-5.9705504251693995,49.98266435523317,-30.690429618017667,-166.5595199550217
0.595723967222669,-10.579370806924157,-5.7200697900360895,28.30605131159574,-49.11641993231528,-165.10489054110653
0.46817582488549503,-9.94351441515759,-4.909973024795935,11.95377364115378,-42.073184798933646,-154.23252029381848
1.4179982494940655,-9.004927146420373,-5.856895399142718,-6.913213785775857,-12.542489931332248,-142.9629625276762
1.7846641391889702,-8.797623980506971,-6.873453096717493,-30.189901463718712,-5.918140579344264,-136.82098170839126
1.6246292504892945,-9.260254775988368,-7.593606443531765,-60.81753156385232,-36.63051861725088,-144.78997796345217
0.5688597772413171,-8.635902239032896,-5.686023114844176,-57.03949630968308,-46.97199058696187,-145.69696692500048
1.0335217153410292,-7.667466968893145,-5.933681793568635,-47.906813395229605,-37.976035313565355,-122.08651244252476
2.192784361528572,-7.37841590156682,-7.102491063387776,-53.66470065554813,-38.305040252499914,-112.49495058109856
3.8264447215487976,-8.356365568873455,-8.479764904547547,-81.68405754836472,-45.691712956202224,-142.58897816768
1.5856033945610637,-8.55143876475582,-5.906382624667217,-90.8639008658608,-33.33108916584066,-138.3637197211509
1.980730350057235,-7.227353709044431,-3.9656129722406788,-67.17843601783801,-28.024453028980552,-101.42037431016433
2.491903725443386,-6.399223241571569,-3.7874528222222024,-43.418304705056926,-31.41319711646605,-75.92640787574258
3.3467223080766644,-6.182708792000106,-5.96494623286182,-32.278636620224965,-37.84073041205168,-63.79348375520617
3.6930059072271573,-6.22738871522499,-7.733336281465281,-35.517470473957694,-49.92996047162054,-56.762893765926115
3.59241442667772,-6.432769155543482,-8.96470079045205,-54.9391696244265,-66.10580277847836,-50.44119071199046
2.970302030074271,-6.275813197271754,-7.342648586579876,-69.18594809895147,-58.131674090295775,-34.64707686802916
3.5035586133806547,-5.5112734405153985,-5.599306327338491,-53.89324711354165,-43.67670931056703,-11.397318009077527
4.029111516704766,-5.082111232841481,-5.642087524998065,-32.35597077184607,-38.13388204070693,-5.250468623356484
3.968117297927792,-4.936960302513391,-6.741205433277691,-20.725457827678735,-45.11664122607608,-5.1626522057425195
3.52658608530561,-5.016546382520506,-8.567573263590406,-27.172213522064045,-58.71451864098285,-5.371514961909379
