ax,ay,az,gx,gy,gz
9.774785097938736,2.763946041851601,-21.064524874652918,-47.45798745658983,-35.51842215874716,-18.091262249276937
9.991470362071233,2.929511084265273,-22.673430231181875,-63.14844145523402,-31.544861140819034,-39.209900872145724
9.042522462506918,3.0087244008025515,-23.048081585850923,-83.46435443435585,-30.449000171630352,-49.06850471200182
8.326609087174365,2.847764783768954,-20.921296145332605,-93.19769070387392,-15.648774898954523,-32.90092864398192
10.39053047125467,3.5998307483350898,-20.51302518538902,-95.61461794333691,-3.354591846846133,-42.67617428445866
13.010096427440942,3.899183398039921,-22.367629985944944,-104.04945452694304,-17.77648142454886,-96.54859821041599
14.967862756510534,3.367947580448348,-22.488522402171895,-130.79569269299364,30.156095117457625,-252.98660860585642
11.646199701131932,4.4239716200993895,-16.584827607454628,-114.9419763646258,109.59599858343553,-310.4754428115171
9.176770612336083,6.2111069388372275,-15.410213864266673,-58.94184591307413,128.1986933211697,-297.05131864240747
8.17439977836291,7.021661805730308,-17.05964696414029,-26.469452100708132,119.7806665402009,-274.8225422316718
8.30634521550204,7.244564394125905,-18.54512692048326,-7.143475307033273,104.00823596979137,-252.58432469890693
8.896300206689558,7.950345833622293,-19.99882944170372,-11.779987308423093,87.15353043506438,-249.07429974548327
9.854228685745015,8.503227150500216,-18.341336847414972,-4.59874751327321,60.648156016391674,-247.96876738299645
8.629646077183255,8.7562952751353,-18.365054788122354,-4.750035737008651,37.582113271558455,-239.0851320961021
7.8172490401381465,8.956631279168533,-17.332748689178697,0.9160191080967817,24.32815957024258,-216.04234674943825
8.7811645721877,9.241937381464135,-17.207481118840676,25.590046124382944,52.8295253486395,-193.77166096774386
10.425531704143236,9.819918266663462,-15.983128781547917,51.71270969397148,78.63096049796786,-203.447889962549
11.391519677613823,10.103151927538034,-14.202210787073179,98.98717094916535,120.63382159185966,-227.38827271578936
10.090717279011834,10.049728993129172,-13.81857885291299,142.64314948323482,136.37562608349168,-238.7576863515788
7.5360878206846085,8.422862477617919,-18.94764109870176,150.40490314754308,85.37698759470072,-235.71119746265964
