column_0,column_1,column_2,column_3,column_4,column_5
-0.06543784215809476,-1.6535676080913255,-10.367745185947287,28.689075156819428,-60.35991526201929,187.2120917615409
0.21892679307219506,-2.0529169937446885,-10.723534977981663,25.528667477554436,-42.676612961910976,163.50203374996005
-0.871725627270231,-2.0594875013220153,-10.908970619420186,16.865739596037425,-14.98578977738845,148.84710878726787
-2.3114198247163347,-1.6353225020540187,-10.127784359499879,13.763113485651427,2.1095714120012956,152.14839798530681
-2.507317030398159,-1.4270257140192852,-7.84417644290528,27.019380155185733,20.68449667811338,173.19178734119308
-0.9686272062407354,-1.5749397472479487,-8.336115701659264,42.28116904673521,4.627447468429333,189.66823032715808
0.38370999830491165,-2.5479679368311756,-8.983224380095068,52.89979751517702,2.1663462083918796,170.27442134311548
1.9651415940400474,-3.158119938004769,-8.857049591137912,66.1902036623717,55.16033323682337,140.63586388078443
0.42430879418686995,-2.500920355537365,-7.498703682070696,86.6412507030331,155.20276717394813,123.52676407528655
-0.6477312768446005,-1.3142473080209285,-8.52137184311645,93.01895715177108,154.09483536574908,137.62454694032596
0.11383879119182914,-2.1058784853968744,-9.022576151431693,85.46244019676506,96.09469450372087,144.32413381931062
3.2410669127259784,-3.6248959592245775,-9.102291393931434,89.63571020641517,42.945263115530544,125.1348113984235
3.7171419046868275,-4.398849844851927,-8.100390954428276,102.3826258812505,48.32789745609574,87.2193554696298
2.941428936228479,-3.820235481824844,-8.826309827886428,111.92837429797909,59.89482829500414,59.09572085592842
1.630383823458528,-4.144400843474909,-9.423950406780163,105.05909534517234,82.85916624634486,45.13692421910682
2.617047921478294,-4.601891594025592,-9.33323882063554,96.63625767337986,91.801504935701,37.0958599299737
4.745663662646912,-5.073720427431406,-8.447191023690083,93.92096404293723,130.53659278216162,4.944776137754889
2.952582920208109,-4.218340354499112,-8.19971428385133,100.34868621031293,154.3038201810435,-4.856633984531722
2.063581371221997,-3.7258201473982098,-10.465333275764849,97.94289293457318,106.94648740358835,3.059351434015079
2.665775143383223,-5.495909135072323,-10.669329991506466,80.31879458757167,20.61690204587722,11.1534513622713
3.427636567662739,-6.860284596582241,-9.031483109342073,64.72436754493295,-23.602534485841637,5.262115568517309
3.3112449901028502,-7.154056211532961,-6.998537059356039,61.414394715096186,-16.39282937038636,-4.869220709614599
1.9999638117709506,-5.682569550180873,-6.347197066680971,65.93876155351909,11.748627496268151,0.610315407376958
1.3028708155581703,-4.846060210808363,-5.420965519383389,69.39945179957355,27.16988334948918,17.192994897656945
2.691677589575651,-5.0572048518265245,-4.809914176374353,84.04221905568161,13.194774314810601,26.28406867275831
3.847381698807176,-6.057616204907824,-5.148721452128078,95.14157492482634,-14.113675458240165,18.288125245982528
3.853097243005035,-7.017654497307271,-5.836382893673342,107.1523755037407,-24.276859256463748,6.616618554787662
2.1184764046729208,-7.5388356991264915,-7.161329651542613,109.99104817628613,1.1602097186756861,2.0152530712784253
1.1799316169880647,-7.635661239405689,-7.828476534139677,99.60753061558285,-4.057054305158279,15.8074384909164
3.133899442405493,-8.365628570633161,-7.886162678463738,70.05791815422705,-20.316930417552232,7.897632770053729
5.610126804080037,-9.346248261729656,-6.000634431889648,52.09270347842833,-40.15844955470897,-17.992155181637905
6.871440889646235,-9.31266273878701,-4.4934533981537506,51.62303418487634,-45.07118216462201,-65.37475866358763
6.515062670881624,-9.016717769273617,-5.198812970071276,53.60758017846151,-55.998013819395254,-106.89857527544572
6.316035913212219,-9.379983736670464,-6.421369470891446,36.07662980955833,-65.8216062175668,-140.10355528090028
5.086520818909805,-10.222170199090517,-5.659961927500647,24.176931291321964,-102.67297103373859,-168.72859018596736
3.412518053098499,-9.787262691015764,-5.164504459058552,21.110598998272977,-120.06496038863625,-174.22989748290902
3.1132083730991322,-8.557597484026092,-5.6950454110060615,14.03974924131009,-132.58338653259585,-171.35998094591955
3.7989592123860776,-8.177354921151858,-7.693925045016994,-22.145370766670958,-162.78684793983916,-174.86111812214244
2.960108915576,-9.296224174837594,-6.559816487297199,-63.52650267792972,-208.84421646623332,-202.20009583958242
-0.24454965252119285,-9.122737363945427,-3.4978787439031973,-50.435458566712704,-150.83711859822986,-174.60454566146313
-0.49771349032768863,-7.424233611276069,-4.8808109635107995,-21.391275291276298,-70.24628715076393,-140.67444530499787
0.16171255070878474,-6.988949035394262,-7.55276382402551,-19.28343512658574,-43.486134910746074,-108.1844142412988
1.0745954650235856,-7.193142412096003,-9.034186865366957,-35.16369234684684,-27.51745650445847,-99.57276623890107
2.1130848591074445,-6.515429521745724,-8.261325817509634,-48.357148750207756,-31.452855474173976,-73.27724246425905
2.6420168773493757,-5.635106140820403,-7.182666042692428,-44.4447417410468,-12.736394150432792,-52.336468533415974
2.935272018881138,-5.193870522905656,-7.382387757404188,-43.95630233081206,-13.011061111625253,-43.35803013887994
3.363514638037131,-4.985921174865413,-7.394457943054088,-43.43291996692832,-17.32125163911149,-40.384686965981295
