column_0,column_1,column_2,column_3,column_4,column_5
-1.6040957395108144,-5.081388046881987,-7.078307588445648,99.40165522780997,28.703423075313573,9.20299881182082
-0.012424976445536659,-5.1784419392886205,-7.714617890818504,106.64347252511266,11.274976671978722,22.83414699155984
1.5711107000111704,-6.526002773170713,-7.514937471396588,93.94038939743298,-7.2801989396390505,-3.6799972934636385
0.47300940731793367,-6.989675221083267,-7.63372646651537,92.97754447049283,-10.374575649328154,-25.326929498895723
-1.2923994055007328,-6.512170809823728,-6.870389358517609,98.39254335234449,-19.001873706406162,-11.373916071101329
-0.08881775933509375,-7.010196597769922,-6.4763260052125196,100.64802764609735,-26.565507318525988,-4.827973183287362
1.134496759163065,-7.526188278353365,-6.156573370559636,98.29965746850567,-31.64327250505962,-25.020154504713798
0.6182259205101992,-7.771298262226522,-6.268983636408693,89.51130511180419,-39.00934407159555,-49.89430618159427
-1.668105112328657,-7.316550734594174,-5.9748577041164195,91.4953875580446,-26.055565166056734,-50.45436886498022
-2.2142924684347585,-7.0221849001454455,-6.35210665512867,84.99559663684067,-27.669563756094192,-30.395516017384537
-0.2138143290992973,-8.231926892939976,-8.275225700725308,63.97240645376107,-38.925474565912765,-29.874483527428414
2.5360004426075067,-9.674842405950775,-7.343813887168439,38.6816549174861,-50.6740329505224,-76.02208242671934
2.3770890515342766,-9.412508903941298,-5.551366525823249,32.25010413470032,-57.86706897938594,-118.70963196858057
0.4927209379793847,-8.34094030693435,-5.800091381273976,24.08531718192264,-56.033518202184304,-134.7104294690663
-0.21167275812694378,-7.87939902225775,-7.935082008937514,-6.900861982577789,-57.718164770187215,-123.86284282218378
-0.24493271298380304,-8.944584760646235,-7.881095147987285,-34.35266794680249,-67.16046487085809,-119.36893460704496
0.7197378029920667,-9.379950143418409,-5.845693751200623,-29.942995021697833,-79.50813389262987,-119.88551322227994
2.3458118516566246,-8.928177733998382,-6.2093666366828195,-44.933622454436076,-133.2877838830667,-147.84107612904472
2.000490947238831,-8.44335749157817,-6.424190387425863,-51.7025838740014,-147.843727839439,-161.28721067361047
0.8465763234623327,-8.675383320154184,-8.70687740336752,-77.14089865276001,-144.2550221850461,-158.7437865006893
-0.30187003661476003,-9.770937014011949,-9.354821763961755,-124.73333989794743,-141.0644290981674,-170.70740830504732
-1.3674166572147708,-9.158711886644394,-4.621960093774622,-89.32986747574166,-71.15343193897831,-139.910294743362
-0.8461195806500628,-7.781262847500899,-4.854894634971316,-66.73389824847901,-31.56561944904845,-114.8993991376326
-0.5145863436203507,-6.955169195325035,-6.275512922031269,-57.85169328578378,-26.343151081059414,-98.90232874271447
0.372883172894759,-7.071029492185791,-8.667949051870059,-87.37511812950214,-55.47441320793777,-97.71361288280822
-0.1329917834985717,-7.431901671162659,-6.02564611408516,-94.89926789618384,-31.88013635913201,-74.6702456538437
-0.15677812469371852,-6.101361135104134,-5.897413818625154,-66.47417559436931,6.691635968555709,-54.108580749186984
