ax,ay,az,gx,gy,gz
-2.3108389896956756,-5.0163853951594595,-31.22645533707265,481.7363005517687,-74.69240612226804,-57.59697544799727
-5.6799359830044915,-5.7483947217827005,-40.760404379731604,455.55653786400205,-230.5558396355544,-86.31006802648872
-14.869808552116718,-8.494945059327181,-46.988723384824034,357.676586428065,-203.30498293065375,-33.1140624365093
-18.536629747924515,-9.403093015931855,-43.579692127227936,192.645743369328,-20.090143939886257,128.86501840763032
-14.766050776155996,-7.925168681371051,-36.25425052202848,121.8726000421124,0.9619879022062848,262.59381627189373
-12.73154263309111,-6.864771342171091,-34.02791528801215,111.14525829793956,-33.79258837346206,350.6681230456458
-14.357081123142427,-8.702817167179763,-41.39186493377435,63.445918942360464,-90.45075205477693,439.51223407472173
-13.935275456607943,-10.924160618160176,-42.27754986671743,-40.44164337729557,13.091307567607842,523.8537568054057
-9.298265572177725,-10.318372091159258,-29.69469105691024,-65.09605979166021,62.70499571745882,585.6648668035054
-0.6621243641204859,-8.50528518133014,-22.982882209196706,19.92149298445869,-57.0150761683825,582.0058898381825
2.4866210637459716,-7.424207598124263,-27.750748120354025,97.02956554017655,-126.89148132878978,474.4518628786499
-2.517641429754847,-7.754378390356665,-33.75728933627955,103.06391811873071,-118.17618470402026,399.1968114970485
-10.940205635061318,-7.248782080005104,-34.18515645364335,78.86518018435854,-82.39829290599015,413.4362291629158
-13.654665938803516,-7.325085049268315,-27.707961408617642,105.90531233395751,-64.85645420593647,507.76773597218244
-8.138745684121815,-8.238937900771173,-25.079074528348205,176.17571179827064,-50.36281216116877,571.7502715909034
-3.796607554741483,-8.921029397035303,-31.882874806294957,206.84023498787215,-33.92594029170712,485.098979538317
-3.569124870676394,-10.353314572410635,-37.42553675581189,168.69730769861363,53.76578196793555,396.52014612200674
-8.112003989286578,-9.978217732855034,-33.95945654923395,115.34940928197005,142.75822026436418,372.99779478900047
-11.008664373839528,-8.287786063336874,-25.50159330674496,149.726749382496,275.9999627266951,418.7916992485861
-4.938656202171702,-8.139102240052953,-25.095119545249347,221.11281235533525,320.14871812001684,431.4519306954499
4.062241723438178,-9.836665028193842,-34.87901429563499,204.58252283191584,220.34550399152948,293.87304188677456
3.21577794292012,-11.477891979215165,-37.66228989408653,175.76388969780797,179.73342687915067,164.89321246931829
-3.357687203512448,-11.771337510540508,-32.882301081270576,158.13576446241927,150.800339291148,117.78183384418328
-4.997131374878088,-11.271802651018268,-25.340073469940126,231.97279290589083,148.00458423510668,161.85392971231073
0.5048831984892882,-11.43260937596083,-30.90769433463662,312.5972200544769,115.33336426506891,146.77874494385938
-1.6932841169672523,-11.958885930318308,-32.157422873270065,344.97749038470727,-48.99898572457164,74.20642038812899
-5.444252512523263,-12.959381873087334,-30.373573549794134,376.044921776493,-109.42523248613706,71.78005727674508
-3.854726171516733,-15.278778205130287,-28.14331620053531,436.9471707061257,-99.35466676711768,93.80736959049597
1.1752083490259138,-17.270143080527657,-29.16698827882821,463.28310489173003,-17.652371038705986,26.980943865030312
-4.662681911472049,-18.935615834866258,-32.64626105485821,459.3349610662556,-38.94446502245339,-39.88398990099808
-7.355392303414918,-20.513019274214148,-28.02030440429322,430.7135033620662,-46.664970599352095,-33.42676198811601
-2.02595080071761,-19.691870964806785,-26.231106741850247,436.1570427627272,-48.23417325228384,-26.800170007944107
5.036352527303104,-21.64579746743482,-25.971177468051735,418.78635090961905,-95.74596418808514,-125.00173489376634
8.56554313369221,-27.899431943637943,-29.463642813533784,368.8945491334816,-72.12092474691158,-306.8416942140715
5.202507591212714,-30.757584287628152,-30.36002442441095,290.28323677209227,-51.60006124221243,-455.8367908258753
-4.406318196984903,-26.72707604206112,-25.713387529840045,236.91358844364933,-25.852087787052145,-458.6143615294287
-6.010106775236893,-22.20523372338799,-24.16236922939626,205.91033711946818,-18.31271262317079,-384.5790879882452
-1.829845038592533,-21.896099731092644,-26.124139962509297,137.36923392116705,15.34474105239054,-344.45157038628093
3.3059865934976553,-26.755957072483177,-34.784883529814955,-30.414577481874833,50.37671784248309,-379.43042034263414
3.5926575621314036,-34.360938527693655,-24.042209880603256,-75.38305496087945,-60.567442910295476,-489.8283374089116
5.987643751575294,-30.893432097391162,-21.802325521203745,-111.30927402626234,-90.88503717890119,-607.3919590232393
6.4372607807384234,-28.774063642715788,-27.917972852057044,-122.44772475903555,-99.04089754771756,-742.2335679485797
7.068008222918897,-30.41742992932393,-33.854629105479816,-174.51879638627932,-129.78707204554934,-901.6828844613059
-2.646714676826261,-33.49593383875649,-30.905198443118664,-279.09379854116656,-257.2861246809957,-946.4909117712991
-0.7277306554496025,-27.199869206748126,-17.587477859239144,-188.45585462254294,-166.45207500024708,-780.3761386819072
-0.6731775979857175,-21.746346240015313,-17.68267829285259,-93.48219058129948,-177.64864434979555,-658.3766047283101
-0.11730690134390946,-20.131147871966956,-25.795751949932576,-60.65230322190597,-232.89841210312122,-582.4833182299743
0.2271261281339524,-21.142697048601214,-32.65089628196298,-97.48310468458217,-235.04452225263182,-508.7047649592092
0.723808540207101,-22.18205758786412,-32.378130994643556,-158.42421821070872,-234.69652366384258,-403.4576548741297
1.9282544755862077,-20.181065702326066,-25.458093483146307,-153.9679821833647,-110.12515177895801,-253.37898478760192
2.61319841929943,-16.878288112208637,-21.646510579297093,-105.60794468738966,-31.70602306445125,-160.15173169706506
-0.607571306656601,-15.173594205445019,-26.91070234659642,-20.24274987841268,15.876365945715065,-63.69693431788056
-1.6836571068265669,-17.074037318402578,-36.269225871136214,-1.6055713579076727,31.352676136694978,47.26683701111051
1.062893230717915,-21.077090757272096,-40.13643150024273,-71.58466462648228,-28.162570220816683,157.39091912227514
