column_0,column_1,column_2,column_3,column_4,column_5
4.385631846049118,1.2645462497317292,-7.096835326246557,58.511686475564204,8.923074040233102,27.213232198612506
4.492815312844351,1.5445038450009296,-7.27321371768402,65.18006074659102,4.771264869258383,33.93247734974022
4.444685883886562,0.9925199106078163,-7.877950928246795,69.59165809711718,-15.779977356748773,38.16179460565637
3.9734847327954896,0.5071842313120994,-8.22384543178421,72.37680549005174,-14.56929030455215,46.95518256471347
3.413415913247122,0.33862275468571823,-9.017046974441246,68.66510957414289,-9.905817663139914,61.27319633585392
3.200003884632258,-0.2435222665000931,-10.352860771521614,49.157734928118835,-17.988531120032995,82.8753539816959
4.793395365098968,-1.3454781226485124,-10.689897522432604,19.92073914069366,-15.146429830034679,97.43695779365186
6.368454602127607,-1.8945031299097062,-10.302419560073428,-5.519123099785871,1.967146695290566,90.74405600788596
4.882740850650819,-1.6254602819818722,-9.70060639296416,-26.040644797241775,19.91767797285823,86.98062948796544
6.1513489267435615,-2.048965065628759,-9.938599668199704,-41.97881408633034,32.97063197344501,78.95506116039645
7.837805095799542,-2.5616539319312106,-9.860594547695877,-64.07649974384243,56.13672477628401,52.462391473745996
8.03690879711347,-2.22880244986857,-9.870892004718739,-77.93458385002664,68.19632427166302,26.536621479829122
6.433703376774095,-1.5194104989794968,-9.879184833878103,-102.71835582093378,50.605922080612956,15.667574413375128
6.615648112712796,-1.4933044338568773,-8.932244490045951,-116.26888065288301,34.87822864851481,3.8778192069627995
8.722051090774459,-1.7810340983384438,-9.05221555132414,-125.83029213283166,-9.370270034125522,-24.74479607594456
9.85901774500056,-1.7785646232692995,-9.302393905688806,-134.41050965250767,-38.311716208578105,-68.84031294368786
9.057356502553516,-1.1855192196084567,-8.464133197912552,-148.0243803426272,-53.77421392226123,-104.02453533231568
7.658093784678852,-0.5150145390820785,-6.290104983356625,-142.5354583663591,-21.71935748435173,-122.80551852444403
6.524098722088233,0.5158809005873349,-4.824227990272603,-119.85041691146472,12.636886703848875,-129.61150924142106
7.476738113240309,1.6552558588078026,-4.5768790708123515,-92.90823654218093,1.749754462021679,-146.45390465848854
7.700007652960418,2.1371042330012764,-4.38335867377085,-63.19747921229714,-21.780453069217824,-175.48424624947705
6.406100233735769,2.585350922610825,-4.2898691961989766,-32.689104054281124,-19.673354507774306,-194.35384962071103
4.6195572118367965,3.065220255591443,-3.2415300666368463,0.8264993518146216,-9.196572566106717,-194.2010383171397
3.561260608670202,3.781635103928854,-3.6408085846107503,41.108643442166986,1.1001084349900192,-192.27646473311395
2.805130937423491,3.60900063299401,-4.911774805650601,56.30836217805213,-35.615772682179376,-180.02123796811367
2.421380453671719,3.0960031881134626,-5.966013079642078,65.77932760495592,-61.13489013574956,-177.20194819506236
0.9904342136670059,3.10760170445855,-5.793300102744286,76.76968103857105,-41.332888066898526,-161.69018346456207
0.6189427989517425,3.0399702057934075,-4.892712538741511,99.85456956386996,-8.354006648540242,-132.70784056744233
1.4310680714379544,2.859944428720278,-6.371045999277906,133.30237587971467,15.438403447459976,-126.87907551847123
-0.4520925566404776,2.268917739584046,-9.471574432512668,122.83399059632411,-22.67349647520574,-126.43775510949234
-1.839977164380562,1.7653188136287574,-9.543670089039313,108.4990558055879,-26.665070397885987,-103.94892837588074
-0.079830840599169,1.7949722066720146,-6.521289146087884,139.6458738540709,43.47062260262987,-68.0514184871874
1.0057145416998496,1.713533416827389,-7.958732651946257,173.01931330155696,50.189509193092384,-59.990662232226924
-0.5014682115804586,0.4192595781490793,-11.241500632539452,158.08986761003194,-23.03815163363719,-53.29623190873246
0.032179456957805615,-0.4744521385802012,-11.919694628513174,128.9501572360164,-54.4818682229042,-46.529808356779775
0.29605904646830794,-0.7698480438533246,-9.670531497496764,121.19030376554106,-36.165003927279095,-32.53134021709345
-0.02175821349711084,-0.7323540792084062,-8.380052055168264,145.743594472592,21.870365031563345,-15.56239170074869
-1.001199344705547,-0.8589668763903499,-10.609744599651643,155.128940733924,37.8871746965675,-1.295393078245258
-2.125156208728316,-1.8787029263519834,-13.694402813707377,126.71060286587476,0.7362479417913977,20.793352910182538
-2.1399674133406816,-2.390905017631534,-14.27537366618023,79.57800814059686,-28.21945346030243,49.11492238607546
-1.7042248530855653,-2.0643917208821554,-12.901127183196417,41.517908678904035,-55.706718151142304,69.79658980181364
-2.392393680814495,-1.729427430618674,-11.491704558632318,30.655980886001036,-41.12310470429311,108.69573550441586
-3.2200400314566595,-2.246864547453751,-12.097210070230512,12.60728874698633,-27.97826373811453,156.37740369915025
-1.5391031536547253,-2.7160735880722835,-11.762227287365581,-12.468444706377234,-40.81137856178102,191.03384653668274
