ax,ay,az,gx,gy,gz
-1.3868973685321542,-12.885960743694396,-16.24330022678895,287.8236600123159,-119.4371764655254,21.667034486503855
-0.2762151945433846,-15.37229897015832,-14.624349976794477,273.65920030492464,-22.00587987050766,28.940968926528626
0.3219834099183059,-14.828901781474498,-12.528446745524507,275.80709462295823,81.99255341745109,15.505990336121908
-0.29608823542986357,-13.808551611515178,-11.069685249342257,282.668914386822,100.78221246893688,19.213416519277263
1.0255693524143548,-15.484912868515037,-12.172538649648475,270.2544867041613,43.53420454637963,7.151283652331451
5.542370291673582,-18.951654445378594,-13.450033924411628,249.66260380339466,13.056788600203422,-21.59155707869258
8.21900793995955,-22.170284117841256,-12.708910015796674,208.8957703849039,-32.997076645237655,-91.66068743982976
1.4346729617743967,-21.53053279152602,-12.709110753583406,185.31450036412264,7.141848976355042,-152.70605207399834
-1.854817149404705,-18.725222221944772,-13.264351471684424,165.6943890889261,57.632220046362505,-136.38386189702368
1.4290523037458975,-17.267665152482913,-14.254590973633928,113.80748523662335,38.294948312671536,-93.76261280470169
8.872810911346035,-18.93218288006558,-15.389160944243818,-12.595894641866495,-93.94006500817288,-129.93696713833518
10.076233942805038,-21.994839292237394,-12.751667164370614,-128.37582937091958,-283.3638686044886,-217.51525020939403
9.924476176035563,-21.298881385637166,-6.739369713957159,-90.34404829665384,-376.6698029443747,-299.7412616728145
8.765215457657623,-19.74356501403677,-10.877579187439625,-104.23189133392819,-457.8752635000492,-367.9082007668782
8.94005806990129,-19.847747925350735,-13.761980444993327,-151.89185961101288,-483.75578413006,-417.3671810886561
10.143481101360296,-21.751745832504806,-15.8466423602063,-216.03521050781814,-461.73344376104035,-545.511961267047
2.830804268496228,-24.27943604303555,-12.771740943043826,-256.0245864782954,-365.3184825802473,-605.8059643654773
-3.948512265020622,-22.306183599458898,-10.58229390315669,-253.66089903952482,-302.58953012875645,-556.188401192181
-4.829550410987856,-17.958002401054642,-11.38865759245958,-213.37824516263194,-229.2353258877483,-420.3656014090737
-6.533613482556746,-14.50410804254194,-10.240236714565174,-187.1129101954556,-202.75600443991556,-308.9601445284867
-5.088903631445744,-12.638250314866971,-10.662589017849536,-128.01349766586813,-135.53373737021317,-174.61176378892668
-0.00220811565405322,-11.93627027466478,-14.428229159157203,-110.59026072866781,-125.87744687725171,-101.86599577950355
1.726545703682886,-11.356138071008978,-14.416987843100207,-102.72696014679757,-98.26094586758155,-68.35262154679089
2.021228774605625,-10.194067023616787,-13.967134463033545,-84.11535551214317,-68.65914814713082,-40.80396990903619
2.4738924836865346,-9.19379063233068,-13.475728361113337,-60.55014451430047,-52.73522173903267,-22.05907538399167
2.619226641280583,-8.865182875450214,-13.210754482626951,-35.60606565939491,-49.27590746027819,-8.847317212431056
3.180288755196833,-9.0757568137322,-14.077138770162742,-16.543804693526923,-56.36014469184112,0.5550399803142867
2.9813576085453115,-9.402557930532076,-15.648112689128242,-7.689863134133705,-63.662985373155315,6.326853562222672
2.9600794031517075,-9.52661388273252,-17.175526508372876,-12.966255858387239,-68.43010633246949,7.5234515089327845
2.870550350269186,-9.402557930532076,-17.800623976256666,-12.865886965021184,-49.76751429998514,10.368508160286993
3.2802561729894246,-9.127547162709083,-16.042160964483376,-9.526212407159054,-49.53345404065549,12.092845748315826
3.4954470803662474,-9.243774341226976,-16.14072321776884,5.5088470812893195,-32.94187375388633,15.06316277859087
3.4595150165411996,-9.405769735119788,-16.955116418541017,3.199760320509848,-60.775372311013896,8.630520402760377
3.0923656046081685,-9.892358130158426,-17.53364271990296,9.21868211788546,-42.15292783587597,8.355509634937384
2.425715414870828,-10.080248698539682,-18.868549001671497,-1.5005149558225293,-26.11337646262011,16.452870476137274
