column_0,column_1,column_2,column_3,column_4,column_5
2.8307044788296425,4.389635345495287,-7.259697763426218,35.73127730638943,-39.983773224664276,-103.3527270502457
4.343283258881268,4.498562949409065,-8.628284281614249,31.1112900802406,-62.89780657982349,-113.77941098597879
3.9209709133683637,3.996369622106474,-8.644483474075496,26.797250190336015,-32.308757831005195,-124.91056036573609
3.111791802931095,4.07048233279069,-7.546637790427737,33.748656854165645,20.468523814482364,-119.14590517310259
2.9984118675406854,4.448540692760193,-6.370953684319577,50.26882261471687,47.621857058559236,-122.9737783917454
3.267746662893489,4.445761587098977,-6.761708105963051,66.51894478714202,32.34608773948602,-112.99516662284397
2.783859578149738,3.893152386984825,-8.214969190550281,70.85134534539948,14.141326295973574,-106.80089250397643
1.6197755816017134,3.4999302689185643,-8.924576229157827,61.18742417722834,12.397080047097889,-93.15319640253229
1.7172266811657677,3.79140472856852,-7.4390265423247195,61.97311002299958,21.827924336750154,-79.1149477049608
2.2604393209660185,4.023413334000253,-5.782617458880599,88.30247069532817,51.70226998232518,-72.13858049494067
2.10855643447468,3.586038046772072,-7.706582144751127,116.52935090812288,53.39265717948425,-69.21203253403327
1.2232152070901015,2.5233704154093157,-9.3411699010787,112.05146732794765,32.81299801575529,-56.1259395139232
1.1990128774163717,2.2103661102154413,-9.71275564802204,102.71267091153312,25.428445874105787,-35.10223397892605
1.0748260586803116,1.916697079378241,-7.473819832781429,107.8419060386849,4.590219964402508,-5.696345015925702
2.1901604691947747,1.6422680462599486,-7.338653257983218,138.83384878885246,15.3107156715721,12.54033175258635
1.6036790140362347,0.8602456019289333,-7.7963231756540345,160.70998229964854,12.477829673506447,29.055635193639212
0.6885443995172971,0.0702636108530573,-9.911221115963729,168.1273996452288,20.425487929034414,43.33801949196422
1.5943974391792088,-0.732981235463104,-9.622389115965769,169.17648470235596,-2.73493424077456,50.12683910867771
2.8063811064946385,-0.9201856564784654,-9.693281476999465,163.15068522116627,4.835759533508068,34.416794392136914
2.9747307297999956,-0.9089980248089004,-9.480298406988824,155.08241716257024,38.39987211171453,24.226775936436162
2.2840903148454927,-1.4334667194901032,-8.807623237310759,154.36385381555513,37.06968862117658,14.056309078134259
2.131624130755818,-1.9943232473859847,-10.011024661588769,156.4671583592764,75.66778202737795,15.904081172456673
1.430969794296647,-2.153758366738875,-12.092222355095448,149.0949927940044,59.04575625283627,40.471908980117135
1.4701800039684685,-2.8141190179050155,-12.830710126169173,95.49408467117549,26.61078153516208,61.91930534837198
1.2092272917488998,-2.9930874174309547,-12.39612360448822,52.276108973733834,17.39242415293795,86.51936460226761
0.34925664511632726,-2.9671692307415176,-11.487470053934913,14.511124239540793,15.940354654830552,125.26394149996118
-0.5840022787146693,-2.9928335509422475,-11.976990373704563,-21.33116981875816,0.2068319433279736,165.8321759006062
-0.30610980840726365,-3.682761984018574,-11.36395645489178,-52.879090451301074,-46.642872011823776,207.03999595237872
0.4090018046946049,-4.601097512182547,-11.402903991049788,-80.04151448614316,-89.25526509258644,229.0719408802242
1.585381012117354,-5.675340094991855,-10.48475885883532,-102.32048550399918,-106.73387674632909,225.17873989174262
2.77393995211111,-5.358468411581173,-8.83847487707427,-76.26317177747875,-58.69772523145817,209.1008587880378
1.2411023173875504,-4.183069626663931,-8.52985278407766,-61.45647415807063,-50.93029393693885,196.78063885307256
-0.31367999787470746,-3.680607035869574,-9.98655446295597,-51.81165989845695,-51.297874597500424,200.0819539823351
-0.5992710205052538,-4.319794253550544,-9.741930351655155,-57.829586480004956,-60.65678051187303,203.52880719444025
1.193490378655001,-4.882551918836571,-6.818398983931124,-39.73632707633886,-12.686440787979414,196.76816766691326
2.537199058208562,-4.165700098751518,-6.138299689308794,6.46060745790163,42.09444671978383,176.04341574810996
0.6778480409981468,-2.9129262986251945,-8.115753099398614,33.26483638566192,24.66856273806135,148.438002728625
0.6298734647562162,-3.680794166504001,-8.393193973183758,43.016089731631915,24.88710722754577,136.2525482574093
1.8459052712945856,-4.668738027766055,-7.748688877954823,64.79234342985583,59.28407033459952,108.6832368520761
2.3325986182606564,-3.899183352233427,-7.757735630256164,92.27939447832185,87.7636082989037,91.5915414475301
1.635010504618635,-3.094139345616661,-7.5805316594555885,115.43704412910802,31.362848655345662,65.54269356543539
0.9334751473565397,-4.40901289794858,-7.5747981604543035,137.48681503248378,-21.325554895535163,54.947022252029846
1.3066253265800571,-6.851095926158961,-7.527843730802798,147.286847788485,-3.893172390666099,49.73213039360683
0.6875801903060905,-6.488155077315943,-7.669678530159052,156.5607455365589,42.53405999917686,58.37760991620478
0.9450917289855943,-6.054094772676741,-6.6181850351807325,157.37857106501397,53.35486067573421,53.57393603783574
1.3592333438019273,-6.402716937892889,-5.315589308472873,170.16234425414697,52.43024677241178,48.006675320999264
1.9459257061548312,-7.293918963425532,-5.493300159680055,183.97592577046112,35.22167169130561,39.60100744162137
2.929889255150732,-8.41934893697061,-6.6266480055982155,165.47555932979836,-9.87908914164944,4.345490432977117
2.5431533153050223,-9.14138030333671,-6.894398578833213,155.419951174422,-37.58128144963005,-17.565981084389573
2.7410252791126397,-8.226053900526427,-5.8263176167715045,147.6713737983537,-67.02232154715958,-46.80622177718255
2.388629901465717,-8.297936182212815,-5.829559361097464,138.6565820696865,-81.43418718825535,-77.36618026985154
3.7411995707061516,-10.127745533453131,-6.927734436011811,104.31324172792057,-71.31522086644375,-121.05021046096209
5.922930442147937,-11.088992249365354,-10.399124823371602,32.81684340094683,-104.07665855117791,-180.7278113190261
3.953474693432815,-12.548270995508197,-8.501897967919243,-70.63367714824345,-193.90100313538602,-240.02335887444744
4.472037399992339,-12.29148864782058,-3.981138766991306,-75.66254841417778,-205.50698156595615,-305.0140703114444
2.9954101338798402,-11.313681996335308,-5.168607646658251,-80.05551780178868,-193.49937931711094,-326.9042552783573
2.9460916406251014,-10.838364725910925,-6.477914967200433,-86.29289982365016,-186.98274213394072,-346.0346802886833
