ax,ay,az,gx,gy,gz
-2.0794718216890575,-8.682595679103173,-28.40654607253415,-343.5769945620016,-31.431657037783353,327.356980882235
1.4001065089549558,-4.793262631348414,-24.359384049866218,-215.19330060276323,-34.9252497805761,366.1241816504439
1.6113237206252342,-3.3707997982514217,-29.26776506672213,-183.09696001735395,-148.82504878409284,379.8613086445256
0.5225373672601193,-4.0258067279650955,-35.384054940207434,-174.40468772033856,-155.6096926464811,386.3119423507022
-6.343189879702982,-3.4502148004276085,-39.558014025173485,-212.85623053872115,-41.86138276476263,420.80307903114715
-10.132419983538178,-3.2883817077576483,-29.661503312805745,-242.7820056234745,54.44899428616797,525.5191002830035
-0.4484611887596427,-2.8969791970321563,-19.36858494251653,-127.8337951206402,104.72402948736986,639.4722875232773
12.10611636115223,-1.3183557714206462,-23.176500929216715,-39.20298225073876,-27.863988116490123,581.0221785686444
3.0541408189858705,-1.0460757639594345,-29.30680521485076,2.9533705221068436,-147.28146138885322,485.8996897855593
-4.816619984929645,-2.177906383209961,-30.0535731764907,30.977857025347998,-123.77395339174247,487.4302637980894
-1.5158922474219172,-5.2820986741556135,-25.158872895303798,116.94759996938772,-24.131483014209348,544.9974647873518
9.758368649758744,-5.372858676642684,-27.259032658736228,208.95588616713522,132.94738717253122,467.0656545635732
10.456086168878098,-4.12057084820895,-32.354272504242,229.95414703666225,131.17589874163468,329.59494903179666
5.46461970856895,-4.112896289175116,-27.170274715127547,307.2212737128149,52.27642672663371,190.37377668734675
1.969024906897806,-4.061510111296407,-26.482567490400154,381.56272501467845,-104.8468224319112,155.93435986126022
2.5686415409759893,-5.896730749821731,-24.853225239869396,451.7866085566506,-163.84816493106118,165.99937719589258
3.74918892626737,-8.838422595137958,-27.983777972713867,502.7920615719856,-183.24544605083463,137.93851995636064
2.0844769688850358,-12.21089077578804,-26.815910293652298,509.72619249729377,-101.37725439565915,81.9102348916217
1.951006376992285,-13.82188081993354,-24.899272594072396,545.675495394167,81.5385192932004,62.85163539877608
0.2923005962451243,-13.703091993148993,-27.405850309818256,542.681082665053,128.30060851578511,32.20411808836265
-0.16583721042674288,-13.925320528650424,-26.08582615599895,560.0536149058136,-61.096497115386406,50.80958492173238
0.8442014937216489,-17.09024193890728,-23.512846820786447,593.8276808313146,-145.59639516620723,31.631862925622475
0.640325164605472,-19.40729141416543,-24.931305536126654,576.1852043184512,-81.89688783243244,20.90716719056022
1.9243122586137347,-22.48278752785414,-24.216904193020707,545.5383543609971,-45.300586241359085,-14.440850689836173
1.32970077173153,-23.120109604142026,-22.634610326132147,542.4855482479303,-45.22517535693968,-47.21021673486462
0.7948173747213311,-24.460154346745245,-24.331688902048473,517.6440016848514,-112.56042161387302,-57.99864467755566
3.899343342146715,-28.810628289489458,-25.95902909370084,452.3485197485191,-208.6866092479916,-118.54624398378313
8.691938620535666,-32.589514422452964,-24.904611417748107,381.64547678165195,-259.73210344089443,-201.00170624328675
7.810699037563778,-33.621909450743395,-20.427340412705778,324.4019419777295,-230.25679160377905,-326.20880011547763
5.123602346282972,-31.302190563647383,-18.80967683896564,284.6080186813856,-231.7486591446603,-382.77764107738216
4.3815058553592765,-30.984864231422367,-18.396585357057575,240.64714350614997,-237.967721373903,-425.1155138552019
5.691853391266358,-31.791026606454583,-21.645593240206864,171.54174352423905,-208.51776894924726,-478.52710796588354
7.9628555123215135,-33.775400631420055,-25.601661583907998,27.456902811217233,-334.06220974244707,-530.719114543145
5.126605434600559,-35.2475812599971,-19.71460745199849,-80.0803530767721,-423.95565441165394,-587.348350947881
6.190032375506051,-32.77570589814335,-18.622150657356325,-114.85144432371207,-398.96762387397285,-607.911164011358
7.324866083074164,-31.0229033501118,-22.437073850130872,-164.97098628535892,-424.18489015322973,-624.8125450627371
12.35303695615382,-32.32557632698505,-24.522551848455105,-292.2195128605494,-541.9466607331632,-726.3272741680457
8.18074625358643,-34.85350933743375,-23.842519182761542,-386.02564793109224,-627.7592420552492,-915.9349296579281
-1.055752381871659,-34.78210257077113,-20.975904545384985,-409.00494606078746,-570.0665787096077,-953.264652151452
-5.529019269157202,-31.12901247066654,-21.124056902385938,-425.32072489023705,-477.49604764351193,-853.2167648510447
-6.3952434105411555,-28.44491886770332,-19.42330788519256,-416.3424918500914,-377.2356084255154,-687.25742883272
-4.53833380083326,-24.348372726035066,-18.64083654022131,-309.40151583138294,-106.69772586498392,-465.81937291177474
-1.991714907519574,-20.61253085895697,-22.32929634717748,-242.3799254653976,-2.007397702066972,-318.644354319956
1.1848851795278954,-18.11663079056253,-23.373703728738253,-201.6493722904463,-2.6844272794429505,-206.22107373925277
3.785225986078413,-16.344808683186262,-23.712385355666108,-177.00469485040932,-68.20981231031057,-109.17227063867553
5.185332495033369,-15.841624551750595,-24.164516985702804,-136.96184890018543,-80.2174941099419,-47.3523629152304
6.799992980455922,-16.400866331781216,-26.17124733481031,-103.3092412133067,-64.60310324088871,-2.784530223362514
8.894480243732914,-17.39288650602409,-27.873331057922616,-93.29427535063415,-70.48481854912251,32.95021869704313
