column_0,column_1,column_2,column_3,column_4,column_5
6.843945348253497,-0.29713444112992815,-8.794524241053889,-64.08994954004886,8.666007884962903,18.064843886928468
7.34266403522647,-0.6316931516463622,-9.222636191494784,-71.91521385662132,-4.49408767510748,-14.314730600470808
5.814492320072096,-0.6867121987017261,-7.85542449811564,-74.80874948100546,2.15476264371153,-28.26204249434938
5.824263337218937,0.2118139111201553,-7.475775231108315,-68.32872656140945,6.815880548393966,-31.896818023040694
6.188542328945035,0.6852340753798727,-6.791347025291914,-54.646515407250355,1.109221114595768,-32.997426473168446
7.005643808139872,0.711337913563153,-7.477197277994596,-47.40778142822074,-8.214511325426983,-52.116128186682616
6.724005451994137,1.0775047882949484,-8.094754148720291,-44.6543474238697,-1.5280309392459808,-85.75870147294718
6.511126488487155,1.4134764557057833,-8.109978845645854,-46.10073858094714,-3.5317695867844656,-117.66202924850602
4.97605969739999,1.6066266629575692,-6.759749369167276,-38.95555435654154,4.908548825636768,-125.82490381361144
3.656200319574359,2.181981982065283,-7.035075011757483,-26.749075852021804,20.398774733888025,-111.14150781009664
4.147158826203449,2.624328116953295,-7.144978154134464,-11.74785571518849,23.569588684694548,-94.45732728224854
6.439945298808953,2.8250779682695364,-7.5928445180597635,-4.541353580081302,11.844038041114926,-114.5034299127036
6.497427300864231,2.542379007617669,-7.157347833459787,-7.235116559943871,-3.1129842838614143,-134.47045785156354
5.370939904351187,2.899203726418854,-6.678058431354417,0.7358105094861834,11.651272567558552,-143.6036250789735
4.276608011347854,3.365032424371236,-5.969428766125883,14.019571650529597,-1.8304519857798465,-122.80681688666942
5.178796773420655,3.5850015285162913,-5.6971579243107096,31.33742232820885,-21.445388144577052,-127.33762975090616
5.412987512673818,3.495055054700756,-5.566528457431263,48.02110044679311,-10.065039451667221,-145.91292807696155
4.208285704027083,3.330603977219669,-6.531157379582108,62.05305637241633,-22.99338243855833,-150.1497613515828
2.5197013723390587,3.0968252501447497,-6.99255484824071,65.9393324418871,-33.45048598442909,-134.96117163807634
2.7781000462053824,3.1472505929666275,-5.561064524583284,87.25217776005877,4.842706160600926,-113.14205527824654
3.284096921392982,3.059454723961051,-5.2519967165942925,119.28043572917638,39.71178496147375,-107.47746539079486
2.544957416670741,2.1817584377426495,-8.94501899004964,132.04175829559455,5.370402082277082,-104.60445714340067
1.0326169132982306,1.0874446695152717,-11.003486866113311,106.7420024810515,-13.182397161707668,-81.13137616977349
1.013862367938661,0.9812109454194858,-9.653087915743535,94.09738647639209,-5.643171656089968,-54.35530990788126
1.6200832651617605,1.2684163758526463,-6.9156865017090805,108.35970386881012,-2.541031364552867,-35.41268362663446
1.8385185364270291,1.0795313613619906,-8.18666410888911,134.06724349549418,-17.572666756735753,-26.213836461878646
-0.3483967606226131,-0.08858511112830847,-11.761255671710378,127.76937374558835,-57.018611041107526,-8.081339015767899
-0.4716452882863495,-0.8152806224732378,-10.769644722406682,113.51872011716546,-110.99221998770498,39.87248049063654
2.3993668771872456,-0.2628395703039673,-7.629457474898532,127.35366689029453,-166.20317133632864,37.31326329218428
2.8935292867440294,-0.2830227714747579,-7.029003794324308,164.41845161976997,-128.65737929646377,2.9714359493929483
-1.7911219071113855,-1.7147866553581161,-11.035532819865917,174.0872004968639,-81.9852388347669,-16.135899568025803
-3.668845216857275,-3.0225024311936344,-12.842548651573749,140.28352978037032,-41.15968907103722,-0.024171887273426097
-2.1002141522027125,-3.111996945535518,-11.668041956159248,121.81680936786577,59.43200332213457,25.16776576745797
-0.47166955014704814,-2.5745650493191237,-9.045851364478626,120.75764641262101,159.71866767819313,53.28307565456474
-0.5397706067197061,-2.4749272515280487,-12.07560605629841,96.76876519090759,154.74427356998396,71.45617991389557
-1.4470893621371868,-3.2596921179038496,-13.144948257574349,46.336434358261,102.3367359186139,113.86970517671115
-0.781820330387517,-3.746967669686216,-11.754296025633698,-7.304822088298155,105.79752257445932,157.37505318898178
1.3338825716594418,-3.625644625856734,-10.237053351937057,-40.45052569514804,90.46359332613723,177.31374535392456
3.4813117567565954,-3.9303668672140164,-10.982793160734813,-59.01054593529404,45.153358139902124,176.7614586281882
3.7495753137463503,-4.306983038619505,-11.652900559152313,-83.00599205549771,10.287088879322301,152.1834359101353
3.5534325385916143,-4.037791322805248,-10.466622918819786,-101.04638507671135,-9.54297155125801,119.83270991542699
1.0987967470814355,-2.901277689476187,-9.237245150114862,-93.41577164006941,-22.11274152876728,113.4339107432826
-0.5735704437117849,-2.0351625274938345,-8.30439344759543,-89.63684575073178,-47.159318503286514,140.14177385997274
0.7328588614333199,-2.2694167162875516,-8.859112131800691,-82.04875979912804,-68.51477688847794,155.74849328932052
2.371637116352637,-2.7561909756478666,-9.062178371990493,-67.02323293944431,-68.8022199005854,135.70332417559337
-0.12210818716573246,-1.5251621145641703,-7.75871399943941,-36.206726196062206,-96.26632383409851,123.47385990987713
-0.05506942591616501,-1.3586659564137198,-8.116460574475683,-3.873635170652836,-130.91580609595152,129.49887866287975
0.8487727311609059,-2.2525751835992045,-8.267225411028733,19.609871109100865,-90.43679898023413,114.53626026582738
0.5645519634079492,-2.30939291641573,-9.115179755688064,34.56201114566021,-22.20181656403006,102.51839561266215
-1.042995593963543,-1.7177419371042424,-7.429823045827109,53.23608753729863,32.879279076412814,110.73097902392043
-1.8092624523287624,-1.8165237650079487,-8.37843855371073,74.44780042254465,39.564948071189455,139.19299646064977
-0.32582602164831903,-3.0840567460250576,-9.206644976103629,85.46805729014761,59.55150189688541,144.19555265340404
0.3685421585435224,-3.601960352782646,-8.418619844677801,95.62648833162102,98.44028718068803,130.96383419749537
-0.09146565717644624,-2.8829887988628515,-8.169032674743885,103.40281381508255,119.91226126501974,124.70011524311784
-0.24158554038688201,-2.528095454073222,-8.74673028169968,97.6156454888493,84.79722459172176,124.56458789056829
0.9111949407287792,-3.298655025073747,-8.995511791180586,96.44473024072977,15.676811106211051,116.97975933293779
1.496072767357616,-4.952248136219403,-9.625741674138842,96.54202639134978,-17.008645889172705,103.26342230007138
1.5068149919109768,-5.360906264959213,-10.003591844905461,87.80662177418017,-30.589007241931213,81.70309600799334
0.9035453887213052,-5.090731285703232,-8.90725680804725,85.76291893261444,-12.110829204034351,36.72505098471839
0.1709879828425197,-3.8145284084684734,-8.45979418728257,119.01054885393502,47.81957754196843,-1.2319475865504117
0.37369819659563425,-3.9973196926609877,-7.37227867618791,123.93270179240207,-3.84182509433124,-4.632808776264144
0.8886823421500188,-5.709094989302085,-6.66671234032976,130.68380025325703,-29.241287429342528,-13.615452788360175
1.8982861211828252,-7.4169834719666445,-7.5135287789010725,130.5196863808332,-49.54375282642016,-45.46503919759277
1.404941285510075,-8.36825686237216,-8.112249285462443,132.0302804680425,-51.45733618838329,-84.29855871169391
-1.4951155542102492,-7.081022285371959,-7.377679298595791,134.96941323665652,-48.94409627145082,-56.1318212768973
-1.2700440781719913,-6.399456115121016,-7.0122587842290205,127.11557682338315,-67.33240818165123,-28.0075268899613
0.8931326357616605,-7.448735260808628,-6.598044909944962,118.37598882137469,-85.395833715907,-25.75011574708529
2.714112124547382,-9.532712058722492,-6.623344652721492,103.16527258220172,-95.51065531879466,-68.45653195300568
2.737520270387403,-10.499063108690317,-6.165419365491863,87.19819247019848,-89.55880830682396,-117.62470970432221
1.0993866900168794,-9.748629530659336,-5.566013386480188,77.80225708127473,-80.01004806788796,-140.49367807960172
-0.5109463032309325,-9.01268412254774,-5.692458859515708,71.98311191213385,-71.07335053535908,-133.3625991390751
-0.40090394374511173,-8.558898494344383,-6.210830475863974,56.816283130200134,-67.54789308545021,-125.79814762838181
0.5389290901101107,-8.995919903054372,-6.449298630993408,28.805590350734256,-61.17146506147641,-123.37720055742057
2.1347702585706427,-9.725856505640579,-6.459307984062631,2.448559891382524,-75.34690523995526,-140.17537566034062
2.059660818685348,-9.561001050178744,-6.285481305544428,-22.314520013994066,-61.524725753997906,-164.0894721977426
0.9192135971539093,-8.856828360894921,-7.696511887347893,-52.45455695609194,-51.76671952350961,-156.6454227870066
-0.1348614145551176,-8.391074190665865,-6.161609198776064,-64.88115236354054,-61.41970673542286,-142.15489468605028
0.24228354065704244,-7.448562286246211,-5.982691616068584,-51.34131089492496,-77.00584579138658,-127.61726370356484
1.816469824340651,-7.282865235693052,-7.0736616136617965,-52.49807750336162,-100.9587005403758,-120.06853389602578
3.02803997997909,-7.8968693643053856,-9.442471879655683,-77.79108867994547,-112.8413049336289,-123.12240055685714
1.6366823703908582,-9.43841524681437,-8.38874246011866,-134.3833161850606,-109.3640883412484,-121.89820486637119
0.8941287969225451,-8.429515359381137,-4.023607018868437,-69.33401371272545,-18.21254844370709,-91.79181288568647
1.5948463544261757,-6.72379915208474,-5.975171166382706,-39.345894163579025,-40.34448346969959,-76.60040768653808
1.739999308134706,-6.925966073771922,-8.90360556069825,-59.278888658014814,-77.35426488968986,-82.744259050402
0.6461376157607284,-6.721120632840817,-6.632967569657479,-63.937124345697924,-83.13966222358935,-63.56813904279402
0.9629659272447306,-5.598862345374123,-5.546966469292796,-28.23795759069868,-37.23526009275745,-29.25046366192878
1.9172865675293993,-5.604800431912241,-7.336744878157658,-6.841704508251811,-39.03678165935839,-8.84769234973794
2.6138977279147717,-6.071204278385404,-9.291253091449086,-11.460725185607693,-36.15941339180172,-2.82933970834799
3.289962519221343,-6.318218132570932,-9.171236107807434,-31.652744705216673,-37.08576448468809,-10.30182721209727
3.0862151733828065,-5.820976985113558,-7.779061792308885,-37.338974829217925,-30.62145786103617,-14.890197771232918
2.723285701454864,-5.06140121512829,-6.558204603711145,-22.96078860219454,-22.32990259649585,-16.873774245118668
