ax,ay,az,gx,gy,gz
-0.23753495960981466,-10.798941657996055,-37.310444397847675,203.64549780750025,-1.1681654425767973,284.47070391277356
-0.04860225398356438,-12.484960694073788,-38.77125017250861,142.61407304112493,-14.228480988385597,318.78115707001604
-0.624299375112827,-13.964249016024247,-40.32891818574242,70.58039859656874,45.780242827969396,347.5800461716434
0.9415831035829972,-13.72466044004893,-35.39613167580489,-1.5029049101537408,43.11327970796986,369.5698279440523
2.00843680546166,-12.87959730564456,-28.965916566021615,1.9858470254411307,21.85595443925695,392.8893263131242
1.4960595222687316,-12.908347934761599,-31.545600990487284,10.587076902955024,15.850153378344244,405.05289604599676
0.31557238149891803,-13.718841860346673,-35.796929136472166,-27.248751015067093,25.867009470478013,418.98120677562474
-0.11431797767965142,-14.504692389545713,-37.41962833461357,-87.31223793450215,67.50408128104567,431.1588095536616
-2.938725019034393,-13.86054138956636,-29.514574405005096,-100.24694061262105,109.46083270584323,478.9936955553165
-3.5989626805435178,-12.31245691937156,-24.169695544390017,-47.112697579786406,121.82702592011212,554.2874859801082
-4.157204062566007,-11.637159404515414,-26.77710378978997,1.1493406258930223,106.26232521657275,616.2714464706826
-0.6516809266528633,-14.475257221640172,-29.727808237623126,1.5987403405438678,65.302946806621,640.6458191128344
4.836266540758906,-17.912326478703225,-29.807214737089232,20.819562713466578,111.6143917344671,622.357680839244
6.743733874916683,-16.75511365674244,-26.8010626473875,49.81765260254774,130.1852445277082,547.4232732784154
0.6876192130491608,-14.86475979229719,-25.467238817993483,88.90926692807477,126.89911607350959,514.722855351727
0.5955487459957888,-15.93708980448386,-29.216457762612947,115.57136820139658,103.95303361356495,519.5998519504018
3.5869832517447513,-18.967200751783125,-29.86026649319805,126.17966580679514,146.7562172503439,499.18005988941974
6.680414036980349,-20.281515225704865,-27.670426908783654,161.12810911492042,284.5319701343444,445.61387288104106
3.0985648261493544,-17.53001156532547,-27.60779160963582,190.03652442270797,384.50441069277656,400.3531949935438
-3.5637089329357203,-14.778507904946077,-27.98736836785957,203.5582191119664,332.38910364662553,423.74696582116803
-0.7704484064577706,-16.27730558236881,-25.297815467839513,219.46929644248718,190.04234300241023,457.86780173399575
8.48725416922849,-20.680943608795143,-25.598670265385657,234.7444372384907,119.69982163484556,385.75403625118497
9.68553931849933,-22.1568092368031,-27.385316503373023,249.47776558339572,96.18351836407966,245.98114145173307
2.3120297581618123,-19.38066218003767,-25.679788111823015,278.8540631531236,108.46551330736293,167.42997320185978
-1.677462301221472,-17.54644049624949,-24.695421333958713,307.99795980415547,64.44864239857186,175.99115756024636
3.0177892491062477,-19.815002041341497,-25.220804854133156,300.4074514478632,-6.15263463104615,171.4632757437071
9.51132419682585,-23.01522087758324,-26.22878822020074,292.9151744077207,-40.73587649550621,83.39462244791147
6.187546109259697,-23.75623411613547,-25.38714777973888,271.9018872171084,-78.29857343691647,-16.274909696609058
0.9100943193119556,-22.699990765478567,-24.204264753209312,277.6780255144791,-77.95288134872351,-38.18836539410009
-0.26252062539009774,-22.032907716084434,-21.35658339304554,312.86776874555096,-58.91756898748454,-31.47167080132919
1.6771200318272215,-22.88207808321981,-19.32624134635185,349.95060399622207,-67.93328710143574,-42.21516481745667
4.332788261816489,-26.859248444410078,-23.291774548137603,352.8763227782749,-126.77179185884843,-86.16118596163788
-1.9286880366013048,-28.116061660097746,-26.477275800426572,319.5622158276956,-138.49794130586895,-126.43979054642548
-6.944646009341699,-26.357823781833165,-24.0461362930656,280.19610144797963,-89.49933936376256,-62.25811827536897
2.0659380636957367,-27.49244682377342,-17.881179963826437,266.9851873687007,-55.43326655401492,-41.33724382120426
12.702986298211325,-30.25182268022057,-12.607835406609702,306.5936284795459,-87.03191930061104,-150.1515296413084
12.270357783878753,-32.799676051020946,-16.43680312008952,327.5463339873759,-175.91756964048253,-322.1268403988142
0.05613218065707436,-31.614054869337373,-20.79081208434954,301.6936998314564,-232.92322179168403,-383.6292278516782
-7.683605631528428,-29.98827524664772,-19.199601670479183,233.55950059559564,-251.56560888832348,-307.4072028296792
-2.3602897427511262,-29.57823651233568,-16.436118581301024,216.69212257753904,-202.4335218824594,-226.58849984289665
3.3970237379357497,-31.446685135548904,-16.57952945749196,200.45965428581704,-196.15630119190607,-216.64796982568072
7.0586217176271004,-33.15666302922417,-16.507995154093617,166.44731777096672,-231.7434191897027,-258.4226339327371
8.20009014745236,-32.93966423326938,-18.363437540325325,124.06238733396184,-252.97165155990433,-311.39772169724523
6.869004473212349,-33.56327906959371,-17.81957147286135,56.851630923788804,-280.60442883532045,-368.973594659268
4.4556629743524025,-32.894142403834074,-17.110047018580165,11.644004792400425,-272.4128954227243,-385.5346415694704
3.14032169224791,-30.655358296041857,-18.50445253075651,-33.46436321465533,-275.2123167982988,-370.1968654743191
4.3033530939109506,-30.731342101565456,-19.838276360150527,-98.87341353349396,-312.1024543800069,-371.8839113185796
5.357885097596597,-31.777317370394844,-21.22720556201887,-160.81972439070077,-417.95268724590215,-395.78116042514625
