column_0,column_1,column_2,column_3,column_4,column_5
4.80322282983532,0.24323394277749355,-10.0084068522163,-15.418725707636165,24.375215914676968,31.940130466009922
4.892916969233581,0.20822855430288348,-9.667624198615897,-23.254790682177617,19.209552848851718,22.666437574699163
4.821236922819887,0.20072713352993835,-9.194671852587437,-26.393259133363046,19.921844189466768,16.283504989022916
5.205843628659899,0.1593397002112515,-9.531602008138236,-33.59760455982219,18.293633764829167,5.797917480819143
5.202757296613617,0.0956764686663922,-9.31465122259353,-39.9845575239465,21.204449144007267,-0.6803838758448922
5.679502546236074,0.17547433467129936,-9.282122647314383,-44.10119124661489,23.915755681575,-10.610993509154673
5.4776736563229935,0.4978117845776676,-9.826914782058006,-60.94806060972082,-3.5632156207939043,-29.079171424414355
5.611754173364749,0.6672870351152347,-9.570048108251518,-74.76287402390363,-36.66774674355481,-47.9663816946334
5.871459459392969,0.9962292932821333,-8.669963974109624,-75.85713998983765,-48.67016926209735,-63.710993314308936
6.535867916377115,1.3882734618958612,-9.053674874181228,-77.78876472145613,-60.43956826132277,-90.67105651745983
5.769311981957862,1.6695456960823696,-8.258481877879253,-81.77228306964288,-49.565877466544514,-113.88342227674585
4.758015200446463,2.2915655192593363,-7.150837890534331,-60.09665923771772,14.54546630202409,-125.76461720362002
4.096939599598623,3.0683952830073578,-6.609092162044206,-38.46243305095157,45.35444172495924,-131.883309797166
4.001000113635185,3.4810446372329436,-6.269616990842146,-16.486651347689627,29.172314411433835,-128.12814312262336
4.677682483693076,3.2199158121856226,-7.329340775657757,-6.92863485218842,2.8826571160445735,-131.7699217570137
4.713369227332611,3.1984016825647696,-8.427010586312797,-8.34761261327673,-3.3357753436224398,-147.62531769138067
3.2551877884897125,3.4436535093194998,-8.184125429610816,-7.390724337866398,6.3213422274259745,-155.62613070535903
2.337954456258602,3.675323144725618,-7.45157194486363,1.8152019904241616,16.70927026071629,-144.31494408569384
3.0339020247195987,3.9658307021650594,-6.413295495502444,19.694961642453816,46.029748959513604,-142.1317811018027
3.3264405768193037,4.118552691430556,-6.654625293713349,48.12449071283429,72.10959932458172,-154.06999780703163
1.847295610458339,3.575007510517412,-8.838655942205692,50.15614847414978,45.33657794342975,-157.3953501545748
0.9987972642799098,3.3033256647121214,-9.10826478158545,45.366427960237566,29.35815870781764,-134.73070876149737
2.649507867820382,3.55848495182498,-6.811906871417634,68.89827510983419,80.57616958607295,-107.16456592592968
3.271175019532222,3.5916696459827167,-5.573141830445096,105.46934060788035,113.72642678006856,-101.46391589404843
2.3058394740462975,3.037236678161059,-8.751471516127893,117.07522014306409,72.07814866553414,-94.40441196532548
1.874430924944669,2.314905776034813,-9.498855436131356,102.72482385268817,53.41398243782197,-80.08344229850066
2.347567197639818,2.2673526230371306,-8.455470856216627,99.1080352667263,40.377706755459954,-67.18173862584386
2.617993589248007,2.3093829460043027,-7.116916317227075,109.00960835675258,48.6267494455433,-52.18604418944361
2.1461257982264295,1.9756282888589223,-6.9719424660629485,135.53409552973892,66.11892100097816,-34.31914880235657
1.114385883678797,0.957813305503758,-9.403534489800204,137.03002687360666,47.44417266545832,-9.608191190047421
1.2273460181501465,0.518443454834437,-9.74845876589013,128.18949436304,50.84130530206153,19.141369857826966
1.6799678552692479,0.4454140094899051,-9.120082439948575,116.24050538456429,21.397126233842588,44.766780396207686
1.895566267233362,0.18379357546474961,-9.170596788134624,114.07447771357968,3.955604750352499,65.08289415947289
2.097555163347695,-0.12467850325142543,-8.620202808845853,120.4789421769852,11.538242111186493,82.93705318178701
1.8471960490207011,-0.4460436443259316,-8.594678071331337,124.2111096099634,19.781804657771428,100.53714073846967
2.2026946774836627,-0.5625949734882055,-9.75691766045408,120.98882207601481,-4.833725951236165,115.62184581089387
2.5897842772058186,-1.359038359530835,-10.617956055272943,103.84865401066477,-24.358919948862823,121.59148104353311
2.908579866387505,-2.2205548750608886,-10.312926455797745,93.40577124928295,-24.265179764543138,132.4140694147596
2.8195184513364753,-2.6427698816276273,-9.914615094480977,86.02026652972233,-29.638931524551538,133.89689289612147
2.2452574713018616,-2.9946234776904346,-11.091956927086793,66.50559744517311,-19.181604636137507,132.4829602378926
1.3578877582087328,-3.479267030054438,-12.426755450502045,27.217430394159862,0.8053064738930064,142.15390539992268
1.1990517372354736,-3.991388580909377,-11.633793857704468,-7.645547169589351,16.405995385840654,156.23481046115134
2.6200876998975478,-4.007121381504112,-11.388184940066823,-30.649429055415702,14.774839653100042,154.5081128488755
3.4016765324850167,-4.314190191905753,-11.437443847282433,-44.5665246813998,1.0525085699996013,139.984437270656
2.656269977415045,-4.823360073031268,-11.754375144487907,-65.27846436554962,-14.648360076501406,121.69896562246109
2.0027682932022692,-4.957174621545331,-10.345011158479073,-85.15860332587434,-7.099013386199275,118.786337255888
2.503719752963677,-4.621894148252798,-8.045775387289074,-90.608413029219,-4.239858136728689,112.25355185753885
2.9239299491568453,-3.6626885747204354,-7.252679321133722,-74.37480630910109,-10.191121216800125,104.07247309002646
2.275929086153134,-3.1520340140951535,-8.378574591740751,-60.03522764608754,-25.614380545714294,88.51518017799297
0.6083814014309478,-2.9770322794768243,-10.107183158844418,-62.3456121957912,-28.655826954185628,87.33725020551178
-0.2255870420236936,-2.893931424756601,-8.461530257586581,-62.425078664748376,-25.381723065114233,109.57469679959449
1.4274158108785233,-2.28447512705241,-6.974076260632036,-38.28248237375046,-23.258458610762677,122.79355581439141
1.4769674113689466,-2.0500121526521595,-8.53474184328431,-18.43721148356587,-31.609217647169512,114.74404812033707
-0.16911016228644798,-2.4289856675101804,-9.830790088302633,-12.030219193751163,-31.34926765362999,113.65519285511002
-0.620667945604478,-2.866814294242927,-8.926251047429508,-7.152340854323753,-26.628134751707993,137.57786373477464
0.8142821895234972,-3.0155347761169153,-8.083344035397271,9.623983223764235,-23.728875334230384,145.20017133230263
1.4611464709800992,-2.6170252612322837,-8.736581909045741,26.968873231491713,-14.887141861497946,130.28511451314205
1.0115573278885601,-2.603947229200368,-8.722400568641298,34.34124798335503,-16.723462932616957,108.39818196302602
0.8435071642247897,-2.6325587421605823,-8.661222154825278,39.57960414760972,-5.441158650933995,91.4649004779832
1.0447928691173725,-2.620277884445214,-8.380154008711573,56.66546986086004,14.199233085997191,76.49668442764421
0.863020864072296,-2.6860021759424937,-8.261819816033386,61.78153740396774,22.8248288995837,63.273875516821114
0.5111364324001821,-3.2677322186932503,-8.493804735093972,74.89910456527093,4.856744554836497,47.35802383831952
0.07776957974882892,-3.7226152536411226,-8.16135509053894,89.0104702738246,10.983070048891111,41.15102898355367
0.18631410377892813,-3.566804520557059,-7.309146067735057,108.3341875199089,25.897881021313324,41.47826502786305
0.9427762579201003,-3.48215988458823,-8.373754858238023,120.13862708629031,-13.812507984699915,26.223673918496257
0.8870054913650902,-4.364084759041616,-7.037235956479354,142.29454638678467,-45.751871060529986,14.393023679603926
0.4401715335395081,-4.930834420329031,-6.933501970094253,158.94267097475387,-33.872894870774985,1.3157804240204682
0.25526415485862564,-5.329024695347242,-7.761206412646913,165.62531784425983,-46.35590317543969,1.6114146579435282
-0.40535744097811854,-6.458250255000096,-7.294868768632205,145.47401599777353,-84.47460514160818,8.969990940889266
0.386048952424414,-7.35545517828147,-7.198685339962034,141.12860414550698,-60.821118176646344,-1.945375031228803
0.2910759360560176,-7.081476201754169,-6.278701809895033,146.04496672498604,-33.91801763400882,-14.999440997113071
-1.3690545059185952,-6.946278213997409,-7.613881258863246,137.8943837071207,-41.84740787597021,-19.367683917031506
-1.3817098508476466,-8.498535112716814,-8.262362220383336,108.63890872254416,-36.94181733375031,-11.828549704099231
0.5888738988083566,-9.793816557919481,-6.688949849253019,90.47296455599871,-23.669468289214073,-31.83770130094918
1.4532582987907148,-9.225897854486739,-6.110651360431443,83.12305419298609,-7.708296896436543,-61.66594918877835
-0.6611205148861715,-7.889971413321868,-4.433131077338896,84.64745318941617,5.761024602108622,-70.15319421341034
-1.5881733949970551,-7.583489833902456,-3.9898636938842067,92.94317208423394,20.980021702393035,-57.82945742769719
0.2262614508665914,-8.415193519972775,-4.621727038829244,94.85033973677764,29.11611147344571,-51.46109625071025
2.858692108590672,-9.67116552173412,-4.860197469694532,79.96858456946357,4.704750913252279,-76.50951313366478
3.632088994564029,-10.284921621218878,-5.139979914398825,65.58890727292524,-22.212558137225834,-113.37341963691877
