column_0,column_1,column_2,column_3,column_4,column_5
2.589246176702214,3.1925951050187105,-7.248827564735239,113.37645980801472,22.244495735791016,-187.96474904880372
0.41782694715644825,2.562980054314516,-8.620617978422247,96.65495938263963,17.727699387765337,-155.4500577827268
0.23763596042429813,2.7535960836530102,-7.612793920824017,92.93932553596521,27.709918908306506,-120.12417850168379
1.3741920478995906,3.231208902159641,-4.606659598645467,116.2076136181274,36.65995559562957,-101.35596146673282
1.5763505695832523,2.916964769224318,-6.584052652940093,148.70550565378832,13.102833511312902,-96.3121277623076
0.41225064556402236,1.6751486015837036,-8.987239323423077,150.04723538548188,1.6887865967311797,-83.18883291239705
-0.1302939841294482,1.1372683609490544,-10.247838963717017,132.35364821103602,16.419028838647375,-57.17189462555836
0.06899752202952765,1.1452369958026374,-9.062127158466502,124.82186554599717,24.894707439093516,-28.76382168166952
0.43293221719222524,1.3116881586079594,-6.4231491362226985,138.46416653704856,18.48696218545875,-10.499155369908301
0.7423315376654782,0.698088250704971,-7.2227519836249785,170.1591461607598,-6.869924266238123,-3.925628556491317
-1.0963379252175816,-0.8421425486786919,-10.160874214705157,165.77900653425627,-42.19787575796354,14.334761106125878
-0.7099550810734885,-1.481893541803857,-11.002135491452375,149.2727187843755,-35.05772546633379,52.190991529629365
0.21158255130411593,-1.5046673170008606,-9.916574266927675,142.2726733213185,-19.788606924115825,64.73529576325193
0.9978688959332441,-1.4758546897525366,-9.940017638428973,145.30195218877566,-35.59689247115029,54.496232703949545
-0.8176710513577911,-2.206874438206091,-11.99776029203676,131.77828565128877,-34.35970671569523,61.40832218849851
-1.6567545798046097,-2.820033083754613,-13.951288482039732,97.96276848307836,-41.62001569012487,80.88778841737079
-1.5368161320371874,-2.866181017033845,-13.351154058803598,46.84558145141889,-53.87108265897155,102.93888631484697
-0.9663835840902297,-2.759507407254268,-11.245388461062745,29.84914833496415,-36.51046268910971,116.07870442931558
-1.1798748780509765,-2.8583520383335967,-12.227962830063815,15.323929479092737,-26.045393870609598,120.57729980033257
-1.837289626884496,-3.3559323244144674,-13.709413272144925,-12.332960522746205,-17.253370035340097,129.8036668251426
-2.117258246363649,-3.7168509643114342,-12.064677932248816,-43.561682504421704,-2.250868452261242,150.0148543990357
-1.9190019730141585,-3.0891947520844787,-8.89000251411395,-52.3155661224082,16.195400992208334,171.31807120262758
-1.1117313637938848,-2.3479806018129326,-7.839947522027368,-36.79301286776912,16.156709939673263,181.0893171341158
-0.6597424261953586,-2.4778577830605975,-8.89191433831293,-25.800095657132676,-6.913912285325318,183.0720593484787
-1.6045141108429022,-2.8872506904729995,-9.31080324923099,-30.04796121123304,-11.751377748301058,194.6824863995816
-1.319009586241606,-3.154784481744406,-8.81874079218414,-21.696022770702037,5.896901772712713,210.91366039045164
1.0754885325265702,-2.78347055787396,-8.094562498568788,-2.180847160826565,26.02430733772333,208.9651722296979
2.1216068116486375,-2.482602473063465,-8.412625269195232,11.096173118112594,29.926920590299186,174.27995302347423
0.9287708656275452,-2.319680992206764,-8.710189533485432,24.132302476144446,37.897654242590704,143.36546372342139
-0.2782845619510643,-1.9151149876940494,-8.802662368718893,28.13980538867391,27.32582555008713,139.83037037945337
-0.1344569297816135,-1.4545086334521906,-7.211988853344885,40.834737103061144,5.00511493929917,143.39312325709233
0.04951259153211389,-1.4245696660128686,-7.054018381491577,72.91273933018334,-14.853403831492997,132.57764458701476
0.49197229591621533,-2.0999661067574746,-8.309663864134412,98.42951769820186,-32.04256287176328,107.14563352247359
-0.4785327153324257,-3.205349959363044,-9.06155652569573,106.30100798418809,-26.873851642892717,93.20401604079274
-0.6953248550380438,-3.7377805033479503,-8.455867409896038,111.38112461637922,-13.403470868432185,89.45295399659528
0.4982094826558586,-3.789142279165634,-7.822421392042895,124.59470233043935,12.034297512126823,84.65187474866008
0.6895631442130778,-3.6558937822637576,-8.234865946365808,144.5767842338812,9.356903551101112,62.18932754588585
-0.6290473536944547,-4.4602834284444395,-8.413312697739526,140.7186671778037,-29.544703171418085,44.47755017016718
-0.3433224132494972,-5.431934271171876,-8.783104335356137,130.5810820398571,-31.58702308430779,36.7104035406658
-0.770625517535725,-5.756722518640148,-8.184881092336244,129.2263101383327,-9.390533753641964,27.167591964297443
-0.6842761562156464,-5.397642762258429,-7.804467920752742,137.2094155173396,-11.067063036986482,24.884523204450932
-1.0487834936803033,-6.396313032561503,-7.87472127642211,118.94907968237352,-51.894546726046784,15.97436273645715
-0.8231893823804517,-7.034482352370862,-8.190423584953102,109.4063536177798,-51.19524854337597,5.744762018533782
-0.9133854283440981,-7.093308859214274,-7.052246315795073,113.27605370360928,-43.73730810101688,-4.922108189529968
-0.4635063786732683,-7.0010565565075655,-5.949085776364219,110.32483608684174,-43.887981204729165,-15.725281352896
0.5701678815691826,-7.702832885517353,-5.54263813003997,119.3704901632568,-25.32709163113316,-43.543903619143215
0.22347925356547144,-8.502565439957268,-6.909937776327457,118.75363162584937,-16.011432026472765,-62.97155196736259
-1.4606495161478177,-8.91779505454603,-7.0144564277221395,106.81033323759266,-17.3359784937579,-78.02290974573394
-0.6325200331068196,-8.791451987600858,-5.720244205993717,94.62086259121115,-31.02366664218952,-85.06942912133307
0.5861054020455435,-9.291440763225312,-4.750997853830191,95.13255803789448,-25.008726868788973,-101.99203085495549
1.1518723991314959,-9.568877898295401,-5.774400742430931,91.8889065387331,-28.510127769775245,-131.04283938511423
0.2582121056582456,-10.000006844258198,-6.453922896291001,69.72545248953809,-66.7470921103192,-147.7616453081703
0.15975600338832216,-10.182182369026659,-7.164947676984861,42.06392705770342,-99.71650766872395,-156.62191506539693
-0.810787628429901,-9.969523088090499,-6.467363373638422,9.52599998247146,-122.09677225618626,-146.44806309335533
-0.8095407792695806,-9.298072678110776,-6.109552325278675,-18.321415035551247,-133.30489344943123,-132.47416830881892
0.20532017177082004,-9.036109352651113,-7.17033108267016,-47.19579050937756,-142.7112367273218,-123.9861141746902
-1.3081348135536097,-9.933518134489548,-5.932020387040449,-84.58545315671896,-169.65619440214516,-144.44580183789364
-0.4275407635113246,-10.267268574762504,-4.277691553716986,-90.89126020985123,-152.36401246166446,-141.00232195173112
0.8145346259287063,-9.654312211849724,-3.6800206846029786,-76.50577711061837,-106.38052373428029,-134.6240155195024
1.7153955783404822,-8.8873606794756,-6.039315945583923,-86.07787453263272,-80.4020560414406,-146.02106174818763
2.0547172026553744,-8.881330643038849,-8.696206870461046,-111.1709362274148,-65.06742440964469,-170.66864328816737
0.05873856479305267,-9.540876314235199,-7.861784132685979,-140.4650806563718,-70.6034599904639,-177.58304034100658
-0.9064708532158282,-8.861734386692687,-4.74651573064495,-124.59807182946491,-51.10476078724687,-144.11027194051644
-0.25452040901086037,-6.879251565347472,-4.574162290624499,-101.11796772541142,-28.089056086731787,-121.81105805555767
0.1455931175290519,-6.2087668950571056,-6.980721798128144,-89.5584704631292,-20.039489883766073,-111.63645843860968
-0.09665570630570852,-6.605110438069363,-8.716571609727458,-100.891707252432,-32.82749400829213,-98.85527813799683
-0.8746846606847227,-6.5647832412471026,-7.477929659188623,-109.76191395351606,-29.724053845380734,-67.09287970473993
-0.7166836478954888,-4.648889425316407,-5.45594605435736,-81.15252922156046,-9.906330513616751,-12.489556030117624
-0.10822662242616657,-3.5973660642611285,-5.797278727041935,-55.00326317173347,-18.079375395824233,26.320128218047294
1.0498831778796582,-3.819023181801501,-7.850701492146958,-50.00431778002286,-36.112251812971756,44.75249399564053
2.390141412286952,-4.559757638785676,-9.742575719697669,-60.45882720924449,-55.94761103332657,43.3973621588344
1.9702555595154099,-4.386157485334943,-8.115590853386577,-55.59616502571433,-58.56149245201634,35.08506974085281
0.8980188165808595,-4.059214049151182,-7.831166906152912,-22.456997864151337,-28.803572276603596,37.66867073965244
