column_0,column_1,column_2,column_3,column_4,column_5
0.8158129717697291,2.6940417060807387,-7.226725756627059,116.1261129285162,-112.49076099705367,-179.89981872132347
-2.070404913017077,1.3816550683563424,-10.540338042959933,91.76597139131694,-155.58687851079821,-180.4405278371824
-3.7521411185190003,1.1780860979116232,-9.256373110629529,80.05311878263677,-94.11732424379531,-156.0304131673875
-2.8725894721263594,1.8191929477978661,-6.603659806609451,103.57214891066931,0.2887079547131645,-122.4833615654005
-2.047513735665123,1.4698349649181626,-7.665034404314694,144.81029848120718,47.122685008612656,-106.84656578021774
-4.059615230197216,0.34678020410680604,-10.65481437730928,132.6380236579206,2.277065555204192,-93.96843538815479
-4.693162874750315,-0.023543925249501503,-10.76910485453751,116.45147821480097,-16.633755317969545,-50.820730529213066
-4.422530315129594,0.09482007426524033,-9.040379101301172,124.94254610984241,-39.00686823398592,-1.925343657622488
-3.417245354269217,-0.21090511998967545,-6.909793169532853,147.88672356190304,-14.214204694939085,27.6028426056028
-3.5556069183271966,-0.8166179429543793,-9.66907458356745,178.09967167037826,13.196122761939556,40.1433259254574
-4.53154377579005,-1.9179159380081685,-10.672473569106392,174.17459959059968,16.578954557544197,53.54377527323488
-4.219767288266744,-1.8870969911353566,-13.17752716668689,129.27606908949184,-14.2375201651007,52.374922513706075
-3.9809660068409665,-2.1421421741655093,-11.066928484832227,112.21485322312529,-0.7611924583014948,71.73010179121592
-4.709624498003843,-2.227955342695869,-9.831415427689747,105.05317724696253,57.191763166155944,96.2318829345255
-4.727444478590313,-2.690351460568231,-12.664482446753064,87.72379962241521,113.30877021740196,136.2049490582894
-4.906508293383913,-3.6427620612601426,-14.350485717771681,45.755012557671805,171.47185463724037,177.51838994963435
-2.866492047692448,-3.722380513963393,-14.145169501344812,-28.946396784117947,148.53647152977152,222.3099708578811
0.367289566787942,-3.85937134593576,-10.995328871962483,-68.92166756707805,71.1586057914022,216.5755813401719
2.7247184821027237,-2.740705246298436,-7.5457793049544,-40.50485044879023,101.20714096863496,202.18418624316166
2.8459776333517564,-2.2141818976532033,-7.556882902852847,-30.15098488047047,71.29543041633914,179.40710155003595
2.9246383295606737,-2.3537762486790337,-8.549740850369803,-18.170681079260074,55.183918910951384,158.9805808663978
1.736356295163099,-2.6670296520040675,-7.852022280674613,-6.970059605001348,48.75441236862324,152.824512038529
1.9757284030872533,-2.325486561439163,-6.363046703567879,17.779093375477906,39.65103803721833,163.35479151777088
3.587201996510027,-2.125205642839919,-7.034496009319776,42.76610237892757,34.855508924354254,154.54939894462737
3.369410427045222,-2.8482279043063374,-8.63601208550553,56.17133172432605,36.353716534194334,121.75702069856538
2.410651921938039,-3.5940175786979975,-8.373036630777456,66.64379609455375,78.47078794962952,102.96131492463226
1.4579956133311889,-3.4876221129492224,-8.009701453019227,80.00582174762563,87.17372416195329,110.80752374104048
3.3233336880352358,-3.3359948302514697,-8.741077437085986,87.41675120641423,58.39009507303478,108.08688031723176
3.2121773234854247,-3.889690214394036,-7.261143616373025,98.49843183272765,23.921638442368092,85.12203008908767
2.9237204293823913,-3.6180005759445084,-7.334066016951545,112.65265731981654,-11.75231085154055,65.25778332606998
1.5955403439713491,-3.3642105964489546,-6.345820373265777,147.90101500461637,-41.98877080518409,68.3095431994948
2.0549204058339834,-4.366124897126628,-5.851350206246071,178.63724066369275,-49.24402544266875,70.85206465555221
3.4633742635550133,-6.170833519055799,-8.25364315018971,182.24525499729975,-15.71890662246902,53.860464054293
1.1516087408485263,-7.857198445402743,-8.554667737954244,160.52774419807892,-33.7470109862221,33.79933231459713
0.7430160296301668,-7.73373835712389,-6.889621219693465,146.91683099541083,-28.81832287448336,35.71594429147875
1.5171198675994402,-6.827237310198071,-6.050351782903051,138.69286841658231,-26.882765098655717,28.754969374404524
2.58702747285215,-6.958235827255949,-6.250390192388849,138.1658700893472,-32.45717675751402,14.137641528576438
2.0636725853596585,-8.942249372810846,-7.36667796737372,113.07438761816485,-31.08938143515659,-8.984001225293808
2.832549061993191,-9.257688017686386,-7.285632545606662,82.26283566538794,-15.566520213878473,-33.78350876891765
5.259883770086691,-9.167766681856035,-6.865895638394963,52.901696708888345,-33.40603791298108,-86.09958180743841
5.700464609379178,-9.592464704324643,-6.813053902435579,21.12877482293663,-59.294621874125205,-146.33945901764838
3.6151459221623,-10.524402788423147,-6.062062063881163,-10.301990051164493,-120.89144130042368,-192.83379611458884
2.7056144672798457,-10.313895709694178,-7.42791441220816,-31.07788735005218,-179.31561919269404,-207.07586668191072
3.252266883105096,-10.204849761687413,-8.310178765721373,-82.05838509170168,-224.0078308793438,-224.37437218316546
1.7743483147884418,-10.173283938986211,-6.386808340918954,-116.55147496678434,-200.7697348993814,-233.96677705545525
0.9731338217786853,-9.398957899281115,-3.655572451650102,-109.31194329288043,-131.73643552449647,-264.4521217801249
-1.83921982281157,-8.530367241402136,-4.046961477726851,-56.548558393739825,-105.78230616688819,-261.95985934370674
-3.1221350686834497,-7.779054393598649,-5.592697779509929,-36.167827002995324,-109.5016815828017,-218.9332587832063
-2.5768115786431944,-7.3207490161477,-7.33298683757151,-31.87804052915166,-101.32173054850612,-176.38801788035087
-2.1891977949739445,-6.885865019566167,-6.885403706296056,-25.877911421178474,-75.18814406135414,-126.06829776052078
-0.9317223722328759,-6.429297546476906,-6.533853734746903,-19.360770471072886,-50.09272778768744,-87.4890433001571
-0.49334884896310466,-5.975666840885102,-6.271761884982387,-7.165819507033093,-24.279952013269376,-61.65533609383544
-0.8579922737019062,-5.775016112470811,-6.90935309020154,1.6050954739172154,-15.249803661314095,-37.36844441970372
-0.12835752301813896,-5.945840600110957,-7.9444963683046375,-0.37432549875169463,-18.550436776283483,-13.294666478795065
1.1882917375882154,-6.155193554294677,-8.368244697693104,-5.818946958019992,-11.282389631404182,-4.537807080592246
1.854546024047949,-5.984862762862846,-7.615485102709007,-10.118588193301594,-7.718488132026698,-3.592134235441548
1.8809967802731589,-5.525866353613525,-6.695171112037348,-3.4021466585449582,-8.914236368936518,2.081063098149107
2.060233224212665,-5.473322962727829,-7.231830116073576,7.243755006802335,-6.509548007585708,7.737675883772247
2.2060735535780363,-5.795659088118271,-8.317117940645414,6.846581475078899,-0.7173020368101551,10.758034906875961
2.460213020638536,-5.9570959114287385,-8.848373576406726,-1.4574348500799252,3.102903000548865,12.558864253819959
2.8223786461579774,-5.843309833619115,-8.8026658910643,-12.63245149775255,-7.588864726619591,9.209389249174015
2.3757572572051844,-5.413854732425519,-7.5893821109375175,-10.16809183964144,-12.897800726459476,6.45512664390888
1.9389545348334443,-5.348281556323165,-7.545272394520243,-2.909801331510449,-17.36257671385687,10.13407662850539
1.86123099955898,-5.582346239042997,-8.18624466791624,-0.5333284286303557,-14.977390547358183,12.591166324290189
1.850639209487978,-5.729968748273007,-8.552653839052603,-3.992502735921395,-10.744937343262503,13.692976587405093
1.5123399496022352,-5.592961213238973,-8.033624057186605,-5.526361219861265,1.1839213740472396,16.34513343158771
1.4051503694017022,-5.122155356503229,-6.89090928899212,-0.01914084557019049,-4.942713501611611,17.792767598399674
1.4683124741573548,-5.058601688822253,-6.820883495336824,11.110732825835433,-10.11148776002576,18.812096832346963
