column_0,column_1,column_2,column_3,column_4,column_5
1.8431250222247169,-10.02126249461531,-5.516498126243484,130.47771467805237,56.21548298933649,-66.74049869370693
2.2315482722003153,-10.800499550464469,-6.200733049576261,109.90330733931506,36.26558933079007,-91.93167847999939
1.8952658718841986,-10.8549269939808,-6.040912509314482,82.07077266600942,-17.03479174824483,-111.67573901449255
1.2017456289765212,-10.631466105788682,-4.9976292450944735,54.06689402749659,-52.69801180284308,-122.53613020375766
0.929907849278425,-10.147326105785103,-4.976269147772618,32.098258117473236,-74.98152697223152,-124.2287523102603
0.9382930109047808,-9.803216686715807,-5.5679587339559955,1.813896629004434,-113.48772260704526,-118.34620437110824
1.3993127367886349,-9.771444897688196,-6.381749377600592,-39.40494812373701,-167.01665063387003,-112.11483351228857
1.9257841378392802,-10.469894428562487,-6.599002038316192,-78.84014136497089,-198.69318929091253,-114.53690611367885
3.0584337602990477,-11.299622161961919,-5.764752566377435,-109.72966265052787,-216.26007304482363,-137.69871294042386
3.3313827804951908,-10.94560276442921,-4.313658093066256,-114.9494136401557,-192.2625137111202,-165.74716683169495
3.3895193710881637,-10.600626230784266,-5.708116462084543,-122.10936599097786,-180.04367667236644,-199.6008980944686
2.267502212925512,-11.271094792630285,-7.606298830408976,-165.09198532967145,-153.82381012818897,-239.15146610288264
-0.46917550273844477,-10.361180968148524,-4.697581691761074,-178.68739979486926,-126.82071491772396,-214.30087108872195
-1.391570194141254,-8.145913876030795,-3.6586504505118853,-144.99712906647449,-71.68415826449748,-181.86572844264077
-1.9185193718985543,-6.531497114770288,-4.182127175146795,-116.14863362425976,-53.43929882148705,-147.07545874824703
-2.2589493510995986,-5.776868171071902,-6.801310779576458,-96.59845279105666,-34.15497142257509,-109.3784376443951
-2.500058076110082,-5.47263725740001,-7.727296965157944,-95.55450965091762,-37.17724446519748,-54.505567173312144
-1.3074950332755537,-5.141326568990793,-6.074845783091091,-86.0618335018792,-41.15520875812764,-2.617371104083697
1.4479576473169584,-4.659601658251107,-5.364638798074312,-55.462544680213774,-30.291132842994713,22.240240266995585
3.170629237060313,-4.469938839618677,-6.213440200006189,-35.939476555149945,-29.235311930634936,18.472554688590503
