column_0,column_1,column_2,column_3,column_4,column_5
4.380759900507119,-1.5001021960868923,-9.879218818893666,20.72952067345395,3.3170748506597834,33.882686997549705
4.460222630666317,-1.3045769714538176,-9.460656330084396,12.11593495901566,6.064934111850315,32.41136785981391
3.3920954234193235,-0.9083063192152158,-9.323315628688832,1.7802736957119076,-2.8738488436957486,40.6392075455956
2.7476325964029975,-0.7483350586698527,-10.132679780709271,-12.616286913128238,-22.378199187968328,55.17521708709505
4.474408997690296,-1.6452147384402713,-11.071369479793708,-31.182689480575227,-33.70436769166369,54.63443848377915
4.280077144185142,-2.1764526371085773,-11.294919355816509,-57.189662043614724,-26.65035259571643,36.669251218722025
0.9687720874887648,-1.581438407744922,-11.353597196721783,-72.91714409089715,-3.0044235964830217,54.1434286859175
-0.3442059548903352,-1.0785362902183657,-11.090186748731888,-98.08722183688046,-9.895142210005357,95.52734793857746
4.541492451232376,-2.256560565827218,-10.489853377286416,-116.83846357572904,-37.34493080251035,93.70123464402131
6.258404350101904,-2.7121410247233233,-9.842460142732108,-114.89347513977825,-4.127280891486862,56.64674944845731
5.126930077902781,-1.736316984986817,-10.007745558803096,-114.0270223407083,23.615814286531485,25.94938730218088
3.2183141912668534,-0.5358122829455253,-9.050173837040585,-114.01151847727749,3.914560969728106,29.09834149563729
5.489545421237577,-0.5182681402986664,-9.106353992500738,-113.67373971434176,-26.33117169841827,20.38906869802551
6.685211516304957,-0.690038443605809,-8.899022733659832,-102.81356716213308,-11.109708663228885,-0.5578145117412093
7.3347502937577636,0.09252743837105927,-9.70622932115827,-97.42196867672838,19.70838955281639,-58.26691746964863
5.0641481190955115,0.7527252504490499,-8.951121525528755,-99.42091387251844,30.24207884118919,-93.52186667460525
2.811272386607038,1.686588978614668,-7.242018370328394,-92.92371588358485,35.1714414116598,-85.87014048289629
4.348459365302361,2.5780811463049287,-6.976872869640078,-68.2601295689803,35.46619464287471,-75.62869233886977
6.400672133555214,2.7380890473482196,-7.4469139167419085,-49.929127580884,36.01852839595879,-89.2510876259262
6.802407209469273,2.737605813749043,-8.440701596655508,-36.097033329967175,59.092667987775314,-131.17813191933112
5.116234599711564,2.9769859899473854,-7.729829857322077,-32.78530320521771,61.166673237159536,-166.53464621248372
3.614517654952246,3.503043471900394,-6.838237807754463,-23.599587842465564,44.15238901022184,-170.10803572287213
2.9493110506072,3.9231860423285743,-5.230835376307279,-4.089764459150418,41.18525952262845,-148.3946802127728
4.926805754781206,4.125219272613894,-5.6641987578568616,17.83829909317173,15.502290843705588,-141.2630827785149
5.291907101434647,3.8672279173638335,-6.965189442397784,29.03575518905252,-1.0258210924616853,-159.54796354114097
4.473414142096704,3.333015973587659,-6.678136386953543,25.913557063686874,-18.09506020649522,-183.38813850654142
3.1598278839558964,3.3347875308706216,-4.937891795750146,48.29363939134831,7.387485923156113,-178.60713920785332
2.960161927065484,3.2867884511337198,-4.895134785496138,77.4471033464642,24.896871555840285,-172.58545348703424
1.9736042691792917,2.905650670512404,-5.645010795338655,106.13017075157202,33.268539224922414,-172.6182411864957
0.28589880797263717,2.333104196345231,-8.448914677774036,104.71047110488587,14.30405240380301,-162.3978064774424
-0.5625629200322019,1.9492978160548053,-8.547800259279507,101.93435835477013,19.15539036596388,-133.79934445688386
-0.17104934798589197,1.9714618135002213,-6.491122976732457,114.98915712401632,28.559297895365923,-105.99552164798143
0.26734650653297554,1.7296462589119497,-6.142822419601475,146.89456609061205,43.75423969718561,-90.22145593439176
-0.23992108358267475,0.8880968480119283,-10.271329377313965,148.0566211199654,-2.553372644070523,-84.631345032919
-1.3453537225244687,0.0818978216390984,-11.286971161348285,128.78385450881217,-0.8154411409238301,-63.077346938768095
-1.1186305519747322,0.0271730895252281,-8.850789167219487,123.85920657500402,-5.278774686794417,-37.60895511817788
0.3461263754324388,0.13114767979934597,-7.318045045033221,149.41988973660307,17.654449343192326,-16.346887238843422
-0.9602556318598491,-0.9765844349202625,-9.405318248664779,158.83565516352556,-5.4343629589327245,0.8867906142049434
-0.7664191127642764,-2.076936283033474,-10.529806901619194,172.34679006982975,14.227031072398079,32.2501721601867
-0.16779945404736155,-2.1800850384906623,-11.190492076614403,156.04075610113753,-4.241079185964861,44.535452629715465
0.532909806470283,-2.294531383711246,-10.67692382516416,146.08463163642804,26.661758904775652,40.534097156877785
0.38326120666913627,-2.961661391598029,-11.716701083572286,133.94841140758396,53.88792679168036,39.232812576200814
-2.1303977141822372,-3.188406237967846,-14.19863961562914,94.32735292049486,58.46772178069367,54.20220130070535
-2.1718274592037323,-3.186161309954303,-14.016112643294768,46.370610371160055,44.99351143348727,92.18117122357094
-1.3130831824894182,-3.1799912400497226,-10.461389575541867,12.5854480562986,22.186763496347535,123.05324876390335
-0.4202808738619554,-3.1617297884021798,-9.008447263122328,4.80258247339948,1.2895418619835066,146.74459251870354
0.6347864902207182,-3.5863865474224412,-9.525888156951961,2.6941616831175983,-14.408495902830587,155.17268236011716
0.8627414757974493,-4.039606131106436,-10.86384943072092,-12.063903745016214,-23.283622582903522,153.8876017539196
-0.6334237451815198,-4.107624359446811,-11.356418361143469,-33.141276028239304,-11.043027828707368,158.81246976538142
-1.4927910990971263,-4.036963480809197,-10.101270757641323,-48.21505726130696,6.971798556135313,187.07338376312785
-0.11451252504199456,-3.8140959662168856,-8.49473901375556,-43.58310359867532,-10.616972313751827,200.52673906168656
1.175969116357913,-3.9658099290749487,-8.350070296165814,-34.31513093404143,-25.441274738718462,193.83943987664043
1.6634227043704473,-4.068768570322952,-9.325072462683442,-27.75515942377075,-22.21607675622664,173.30126294741
0.5713581613753708,-3.8487728547474136,-9.987120714907158,-31.586730811517015,-5.6352348198195275,164.13706940389213
-1.42553807739175,-3.363136181684824,-8.529409203250282,-29.425977474662414,-14.400428022262393,194.4068163395277
-0.2540087112314751,-3.467396898459594,-7.757575979338988,-2.2324162504049894,5.9034583065531505,202.0210708795595
0.26087869682011294,-3.491009456693471,-8.636349313394696,13.913604441885623,29.67813269783001,189.13662733861906
0.9726970203506063,-3.6656221226912167,-8.317531950533432,17.378439092415054,53.27580973563852,155.97093071622743
0.656732822452178,-3.41554007512972,-7.9308402725648035,32.23750899540536,77.30072273919589,134.8074285371162
0.6140250540880696,-3.201050234305294,-7.26053314048019,52.22140692197213,79.52779454218185,126.45020674843923
0.786449883674469,-2.9780813405739477,-8.50787940577093,70.37484280109614,71.2489184966337,111.43580472117192
0.7839865215170204,-3.5435595271158005,-7.74990744724715,80.695860150908,23.28130400194423,91.25850243077049
1.2885250714981016,-3.7717960230217384,-7.559097962805357,107.67038818300601,17.71734882826991,69.55509433643539
1.5899085861934183,-4.450977802760165,-8.348191351126408,118.59960321867314,11.495911660787097,47.84130779341095
0.8469798395471959,-5.2252767519198615,-8.792649511345473,122.08574841539902,29.241437261334458,33.95425545011625
0.3430887490038054,-5.729255785482952,-8.025963298122946,121.79982855819836,46.0260520540851,26.084106192256836
0.9946030229916932,-5.874888690869871,-6.1035536414664495,126.62641621089618,60.89163301158696,28.54710207750633
0.6090663613644659,-5.360936591640683,-6.785885279287306,139.51269032848762,25.311625298931876,21.387997037601636
-0.01319376171199399,-5.819336005431377,-7.0856569303357,141.74295007160154,-10.551237295960947,9.234630410586766
0.17485221245664304,-6.7209799521703015,-7.2745598874184685,142.37419141933114,-13.737726865967389,11.378081246364456
0.8399766743210789,-7.292903722120719,-7.533198970230198,136.08454313161968,-10.254437840954022,4.210010338447009
2.1612519778396866,-7.947741349179695,-7.044669618184602,127.76920014011648,-12.38478279808185,-12.80185706947397
1.574558492173916,-8.408526711508948,-6.300253360503628,126.07904113931662,-0.016648257267792566,-36.364716894163934
-1.1234807291005446,-7.7225110274405795,-6.143418085987741,124.04772766642272,3.3134477201515056,-31.775202910973803
-0.2085041873437652,-8.290005888415719,-7.049812814408494,107.25970221581505,-39.25018059480033,-11.687126752525991
3.455613556686158,-10.291037401938418,-6.141308209432234,86.13238849263588,-77.85553969078241,-42.139793524440016
5.730020489981831,-11.623568337943857,-4.9054994034681245,79.90936839440091,-90.7486200952835,-106.20605553596322
4.135750672297989,-11.247137063654415,-3.319547587882223,82.2714017421576,-92.35943357505823,-152.63336368060283
1.7352091936594234,-10.324706467644676,-4.265838742351957,76.94936479091487,-103.38895295752803,-165.3389031256746
0.8815767351114984,-9.724076287663825,-5.975548678978575,54.93864991645523,-117.9275582473498,-157.35391148978198
1.426843220969735,-9.955553588531059,-7.358762925885757,13.99599616151766,-141.30293099555593,-152.53883919442683
1.3087644391329376,-10.095320437861838,-5.597687540706913,-15.666515439420095,-179.76869934529418,-155.9747214107179
1.6365261161970246,-9.654360012102025,-3.82735981115079,-15.792566003737205,-164.4835396370001,-166.24781573580026
1.754480266432363,-9.040059350706526,-5.670481841940054,-25.888270706567372,-156.47615308812195,-177.79704335670556
3.1136396197882217,-9.304768830671609,-9.40704965741732,-74.52333158267498,-169.20076205697748,-213.1552940665602
-0.257542555992823,-11.347934054618324,-7.6079817787636586,-121.04079663411073,-160.6165208193349,-211.69703051085804
0.751375925252853,-9.834709112515588,-6.112630268352066,-94.01573371836817,-76.21149717002851,-196.30135688775422
-1.4160831190997936,-7.854869805100184,-4.278348700988888,-78.33010082535206,-43.36518384500211,-158.35850941411456
-1.1455590762642018,-6.468618763782518,-6.537475021460046,-74.25959857500067,-30.804726939601387,-116.1023717591433
1.3627051635579535,-6.553748970195815,-10.119261424741977,-98.7106464863504,-38.52999208648796,-112.45016522250683
-0.8657954404783424,-8.19853357495638,-6.56931697152739,-136.57183912296955,-53.066998419702415,-95.64736179171058
0.7382352240172374,-6.581696748124274,-4.23365805654984,-102.17348128692673,-28.099627200175252,-58.87188504015224
