column_0,column_1,column_2,column_3,column_4,column_5
0.25882605270923204,-3.1425726849572633,-9.891116103376103,-30.931889487828563,-76.55418035897723,154.48148842589038
-0.19241315071977103,-3.365569167887379,-11.782295595733393,-37.840865076998185,-82.58058674333643,156.5135588446986
-0.2769662504406091,-3.4565700943342272,-12.197971757724442,-65.51543393752885,-64.24062967837408,151.62978590293432
-0.09693503546250759,-2.9540855086228563,-9.010588224784055,-73.60604063631835,-50.62595260729972,146.88017041764252
0.3821026502128993,-2.206292776637431,-5.5505747454959575,-42.652031199169194,-57.9986211555297,147.50436141980447
0.6030544393929836,-2.066710155416083,-8.237092439622081,-9.260937714163392,-64.30709409888244,129.5171320230664
-1.9351319805016536,-2.948611568832546,-10.047362675434886,-1.4039101337742732,-49.37428821055821,127.31515519381547
-2.1524918488901026,-2.2826686874898305,-7.2643847831181585,24.850059797954604,-32.899177092925044,159.74362740939748
0.0008945990850866212,-2.4433472929274362,-6.136347068928212,81.26189860683712,-12.657800283407795,165.79860138905192
-0.16708875767236775,-2.146773639651971,-9.00256406424928,75.27280774121179,-13.643029127793485,116.0485391178924
-1.2991258734138011,-2.3043788455367173,-9.427453778001162,78.2061328584436,-4.8916564053490035,89.97628856695017
-2.4627387477839453,-2.668007766620264,-9.112979089257376,77.98128457288807,19.410944945550348,88.95011102952682
-2.3662402054992566,-2.852260819420225,-8.69737941428538,87.58816194089076,35.22340458347558,108.78679228127139
-0.673346114910038,-2.9161622985404465,-8.762295622461945,85.34693481658815,28.580401384537446,99.96741540398354
-1.1476329342441065,-2.569945412954028,-8.306470531408305,93.33456186846372,7.2669426790224225,64.94471384769145
-2.5092112229115626,-3.033528016515093,-8.247950199611521,101.96432184276365,-7.916546150959596,60.5427100497049
-2.2305935611868635,-3.700408176741813,-8.919924513289983,95.95658824316057,-34.2802898463223,74.9344930747383
-0.9478991506062263,-3.8406076398197433,-8.771430903424475,95.7236153245336,-21.32321311387975,75.39436464614919
-1.480159717170845,-3.324409783289724,-7.948153097611805,101.16722422321523,-8.40913953128791,48.58406249843678
-2.0237109824068944,-3.4397137400334135,-7.707312082331067,112.90785713889227,-26.448476613335497,30.842735612738863
-2.3003793683871803,-4.770316596174135,-8.476485193183521,108.26881317942491,-28.718537504382677,19.783655296258566
-2.15919990543909,-6.1254059934453995,-8.512250965657229,99.90463426449581,-34.241995887879995,0.7626306995145173
-2.0893710282962403,-5.961970779498349,-7.419782098666032,97.93865402703818,-33.36828178826905,-15.161537086291709
-3.0016615838492084,-4.6743835052004,-5.630227930888894,110.06345794241837,-27.292191917796227,-18.72813909068881
-3.1190966044357453,-4.079063620884113,-5.0975952881797415,117.92548814982005,-37.308286764240904,-18.412518225059422
-2.9677124995114688,-5.51758741283244,-5.481608120395258,125.18980663429681,-48.126816403112215,-16.416523949702754
-1.3168945514391317,-7.624588015023811,-6.305011615281897,112.63507598655592,-46.201417882093,-43.94912114692028
-3.0572280817972706,-7.078870120592414,-6.676990652491207,95.70609219054764,-56.215460075039985,-86.4743188011912
-5.933848053736851,-6.788441199318512,-6.509185056166091,92.07218324242152,-52.38620440998243,-75.45920942884143
-3.670801767104638,-8.444236590934928,-7.278449561892143,76.37351534759277,-43.84446911524796,-49.94541653168771
-0.7473932212043105,-9.81937475981014,-6.559037263560086,47.72244176390285,-42.95846872463483,-70.48012542736032
0.4700132315388503,-9.908282108145857,-5.522014766998879,29.472381566475196,-44.42383148932793,-108.2871593910582
0.6198424401434534,-9.182392193953529,-5.453080660259948,16.45209228024374,-39.52483170708426,-149.83682038486145
-1.2593606132332584,-9.161311871647833,-5.802711790154282,9.04569763111189,-44.62572041751166,-164.60538490852548
-1.075606145312613,-9.666195663538135,-5.8557421079393075,-2.2836002217839813,-55.012226748733966,-167.67052690106945
-1.0893758913264515,-9.369665972921156,-5.725100910477426,-12.365594056091597,-41.5288023017011,-165.14908179424162
-0.8368925962033262,-8.732707548443983,-5.971854729024926,-12.716044880543064,-4.05178718014664,-156.23348415323736
-1.354459646422472,-8.638627317719184,-5.951868821519439,-20.835226300309856,-3.083457333732921,-149.7853640961941
-0.8479865835427274,-8.921889549593356,-5.087968199035742,-22.22449569460805,-25.813143791364546,-145.48738551812238
0.10464784705263185,-8.70290772509936,-4.671562436359929,-18.759431883253203,-20.437284742399658,-145.91270390051855
0.369425830899665,-8.38428761405554,-5.2295487399085445,-16.36788950926902,-30.482628633516157,-136.75332083553448
1.2355015119000903,-8.257452819701276,-7.500071689751075,-32.31479047721438,-32.166899750169726,-140.0067210286907
0.9431073043104642,-8.608918243035891,-8.751373443474137,-67.6820091201556,-39.24230930533137,-150.28603727372996
-0.6494306737409687,-8.842175433875374,-6.263866583969573,-74.3333613302842,-52.46478468706056,-125.33168856058116
0.7703472727224426,-7.897415263094625,-5.093086881687932,-60.14294260340116,-58.4936778381083,-102.24535494178193
2.672909023392141,-7.391077451761244,-5.545094343515477,-45.25626931396348,-49.50496126240195,-107.94736470900757
3.551882796124639,-7.563610621465457,-7.875359685486461,-61.88477289693032,-66.46520809795372,-133.14149579324794
2.316959581767747,-8.203334306276288,-8.114065172644587,-93.14666150313374,-94.07078679129377,-148.1096000215679
0.5240351616916493,-7.870957054943962,-6.221209119177962,-97.2815316337723,-82.49788487869702,-127.49653797114748
0.632023326341903,-6.96997088176844,-4.345209140708566,-68.92854607749419,-58.02640274326875,-88.97606439097433
