ax,ay,az,gx,gy,gz
4.484278292231762,2.3286654412393855,-16.408403366254557,327.96224319527425,45.22071657649467,-134.6313787150972
3.3309087125473362,0.36803146236455203,-16.569431866443534,409.4164942125337,10.797397105643428,-117.6453474931135
1.1462965855326408,-1.2002871075579338,-25.05065915384906,424.0387307889908,-58.546709091401276,-127.87926273133141
-2.9430728665577854,-3.529424081740772,-26.2716937109189,399.84673312516844,-64.97181697888287,-72.42816741369474
-1.730290135998365,-4.360972427518974,-25.731788490665966,373.4274496029489,-22.910842656462336,-7.536275268727038
0.6747636420802998,-4.481449094571048,-24.90542700726574,374.84016230153213,21.747570884965413,38.455633436783934
-0.13462265535564333,-5.3785405194891265,-28.68004821960173,337.9394087457823,20.43765236805481,56.854613123822546
-2.5017180314863943,-7.88214468274933,-34.258047174171196,235.91028927392344,30.747720176640247,129.36246960496072
-2.335974201862897,-8.939557308441206,-34.57515307864289,122.87323323716963,26.005984897283504,200.1468731777806
-0.5717336939359633,-8.293557175911499,-28.17951600012707,28.11232255568511,36.83874697368586,253.84928857462427
0.2864562631472971,-7.506804459761267,-23.84141292036553,-0.052104390251483675,28.628415362293698,282.17262212250427
0.3630803664583025,-9.489836253450086,-26.891052232143547,-29.542481973176063,-14.982959278198132,298.01329982484225
1.426151387471605,-9.905256776631598,-30.061168210973637,-104.67489081756997,-37.20442077133315,309.5828321253889
0.9522607793020024,-9.391285868268547,-26.308709046979907,-159.41184949234807,-42.46885031850681,310.01239863687397
0.39703073838687103,-7.7668548780752324,-20.338866216401545,-138.2628896790954,-87.88902533008182,334.529282498735
0.6311468448109583,-7.4193350987508575,-20.415961852656004,-108.08572436403249,-136.86526603470267,347.86164070837816
-0.5460351485178108,-7.851730807896654,-23.48328364981348,-108.40047260378692,-124.85202123436737,363.3019869417251
-1.340568158235005,-8.166479047651093,-22.835633151981693,-131.87786209180726,-83.60302664057176,389.1210090269297
-0.14169564950742844,-6.973736467188395,-16.959389610678617,-110.91138552767065,-58.048534536643885,408.33739107144294
1.9521463858926913,-5.847008498809027,-15.939463853991205,-35.19569043222618,-69.54332886565332,404.25768804469334
1.8205886946694882,-5.5141062407316745,-21.022824750879167,3.874114663404433,-151.42738216086957,360.30256588842474
-2.1379303656129136,-6.03397131088788,-22.78046379759777,14.252083215847003,-168.80431419297526,346.1919425556135
-0.2958869220163439,-5.996248675411692,-19.396979161855494,45.01277054843219,-68.99446451947479,338.9876264790769
1.2589929590177502,-5.172716389672179,-15.115695801779966,120.84917807740045,13.34862609619232,307.20418419214354
0.22680734580057596,-4.89262582126149,-19.580877009801906,177.95276059536582,50.682954193446584,246.6614761511085
-2.3850136279819405,-6.126391767804539,-19.543625907269174,206.43735840990658,75.07747525648172,199.81632858442052
-1.1755316280266859,-6.902534992727093,-19.291120016050442,249.66867749797584,89.55353662046859,166.2717107536927
0.6101636288273291,-7.116139416111002,-16.03825000564447,295.9857081679972,134.46539911900197,137.12484492007317
1.442890806964163,-7.072286852369935,-15.52545792964005,353.96398429606666,283.8024757415473,110.32385548012903
1.3122761816278647,-8.603590086231412,-20.402994696711065,406.74478855493265,337.3589516923925,89.82231039823641
1.2330586471278715,-12.338130998373952,-23.349132527401288,382.7305588107919,227.2010758083587,51.953263943107196
2.091720137154584,-14.278960593623786,-23.821608536740534,328.95576310712835,98.60767643416871,24.76255252539968
2.0799318135682756,-14.052624780766664,-20.89810428733602,290.76583848397973,30.250724454241478,21.69452342882703
2.870221026794399,-14.186775903178853,-16.093419360028395,299.3201533776204,57.706201619697474,-5.26325071481503
1.757874813190327,-13.187126063059893,-14.86790523999576,331.5411782360775,108.97503549538361,4.381719877030878
4.1685869865904195,-15.54761997798231,-16.989096186116114,347.4419763887056,18.675297991901687,11.399073141488616
6.289542166239049,-20.22334064525572,-18.39002056111302,317.79670023385694,-59.883740752560385,-24.165827585460747
6.698596994683955,-20.181609979760193,-17.813100004799082,304.3118011170069,3.5586591242348167,-66.93528015541843
0.19002777621129338,-17.11452394907444,-15.008657823616284,287.22061804863336,21.050645194542852,-61.29621768467187
2.8044421811827975,-15.934984291028409,-12.445876275952813,276.04788072000184,14.993097236482358,-55.177134677490855
10.515891938402381,-20.18726837508162,-11.704626488845733,276.7697976564274,-45.35038813594406,-102.22904943988269
16.104500384199525,-24.834461299276164,-15.981901818901916,248.33895459744022,-169.128257325127,-261.65905295055364
11.589100917699907,-25.664359279752286,-18.716321357982043,180.1866479149713,-215.69472892223465,-382.5303930762963
9.710749437457508,-24.792259100837178,-21.686035835844883,35.712962071193395,-232.43438418126448,-456.6586725176085
9.282833291274509,-24.58784956985059,-20.68025606746104,-83.18218348854055,-249.72761911590734,-496.289130283004
7.814951238307372,-24.703375140996414,-13.146809996394717,-143.10906950542682,-313.1502146090776,-541.8689191959376
11.177924191009467,-24.06326917025986,-8.573176211378735,-145.3898743529058,-344.14879031163446,-602.9326711394875
12.495623001487033,-23.937605640829812,-10.78867374618956,-153.0546423487236,-420.0797401957649,-687.944402448623
5.458701119876024,-25.633709638427884,-13.1989143866462,-167.7306336807343,-389.07951412790595,-748.897815683405
-5.153855071934085,-23.088374809672143,-12.146924389804028,-173.47083996785133,-307.1855586408772,-592.1965733164928
-9.362993891661407,-18.48857094629456,-11.66713961984127,-141.96866708168736,-205.14087858188435,-422.3280092701456
-8.456000274930828,-14.423249674320203,-12.311960920012348,-108.66594565095059,-174.4756766703483,-222.57675223192157
-4.56255276084485,-13.321984484887262,-15.184068078580555,-61.62911994274923,-152.039196154999,-81.3889437045913
0.057291252629459416,-13.902913071220544,-18.75215786168442,-35.16291889265624,-123.63546624026033,-1.860197461919485
3.2203342373077617,-14.765818357738329,-21.645955535651435,-58.71646095104411,-115.11628055090688,34.65248448136908
7.087611673032137,-15.061705279754673,-21.19422697582409,-101.37722517753603,-106.45987877500882,46.99438774329065
8.055668805939792,-13.718779456802407,-16.8294822847575,-117.55646353327276,-74.99330662607547,26.565458734689706
7.177202932288081,-11.479233741875513,-13.435152391315823,-77.09115669149493,-39.31971755566035,5.320070434501036
4.735133818148407,-10.166957560247647,-15.528994426715942,-25.316367967484457,-38.93801163793568,20.119603397696206
4.965949193968329,-10.725016798823495,-19.745442007066774,-23.099455833843273,-60.449108751759745,40.51623239967066
5.852666894130455,-11.585564420624015,-20.71656410410687,-35.63232993786305,-47.54395938888435,45.15399466499617
6.198772074624474,-11.282604504455886,-19.49953757705638,-30.582683646431928,-23.230777758594755,46.800351937060015
6.8391138118327515,-11.066878182826441,-18.967884183313863,-19.232649931062355,-33.03347612002547,51.13232508855667
7.331629971268723,-11.164485502121076,-20.01303695247598,-14.517792029482399,-37.430520817718545,47.688484236052496
7.208324106555935,-11.074422709921677,-20.537617352066707,-21.18762551461576,-22.8834937457421,38.66688019545059
7.668776025837146,-10.454121122810124,-18.884894385266254,-24.735910914094625,-3.1833189012467535,20.07221433687925
