ax,ay,az,gx,gy,gz
0.8901186453299663,-3.385103523713465,-51.584143944511275,-93.20308543915296,-416.8285122739965,896.734113208917
-2.410983615496399,-9.135505765563678,-49.74004604463894,-44.34922815620016,-240.885656597417,918.7552162071797
3.8060923090599226,-7.148458348146618,-45.6230016922601,39.89421381045101,-140.85881944618978,943.8735587522442
3.179767103322777,-1.4034596963066854,-45.032536674773,158.095289108076,-215.3482902088278,932.3354203739274
2.1943487796296686,-2.8973067164217117,-47.940159335759795,182.5578323200747,-261.1363470141292,885.0928153849493
6.3040246001763025,-8.31858120310025,-42.939382398972235,251.7134685071097,-138.9783701226119,731.9231441889724
6.1979177417925975,-5.4222569575894966,-35.868048017335994,349.83185591379663,-141.92725656185902,623.3586348215008
3.3669278118607004,-4.128342767854877,-39.74979058653985,459.4746271060471,-146.20640861454632,520.1191177914336
2.6231973322638082,-9.770673209499465,-46.67326309607658,462.31200309690024,-38.58900120524035,380.90200723745835
4.209396618009096,-12.11484880305057,-48.08310885330451,427.2078262128358,192.43510362341337,271.0558645666392
1.6274630640056171,-10.17397751844864,-41.90631423609755,507.2394153842005,390.98461496118773,234.18225757193537
1.2796683615256967,-8.354441391350298,-42.180914855710945,559.1659504411815,475.57536039486337,184.52031796471778
1.6510423658686628,-11.21146680042264,-40.0106366133998,616.0598584239773,364.0943861282063,85.87581738521159
1.7561667533414071,-15.363388870140561,-37.23662999630359,668.5120154183219,336.0939651658398,106.87662434244193
5.039584537770488,-20.342060211431516,-36.472267627576535,701.3904044536059,335.92596264006556,68.64769872606853
3.1611001560145326,-17.680055278184778,-35.92797874290457,732.2783074232846,399.215265017757,120.51921541203566
6.617432820772614,-16.931903679488567,-27.91150734492459,796.5368173546382,387.33620923333694,130.80617708524474
9.932289674352424,-25.778562997229937,-39.103815962583504,824.5888180398301,-69.16349595432263,-23.904499734573303
11.265011465069973,-39.68838615460484,-49.912469689512456,697.6511201664913,-222.22656905646036,-80.07874777509078
11.583332040221086,-40.59422433451017,-44.58747735210801,608.6338520434844,-172.77291328236635,-132.2445144988905
0.513341050976719,-31.13106452014126,-38.5482286624355,567.4177236223364,2.394772845465555,-80.94872576674605
5.380010708418207,-28.611517868983753,-29.039383950706934,593.8766477254062,35.44460305471214,5.508714397753997
14.691378767043766,-37.21992799081727,-22.622866431225685,642.9147183041642,-318.2891360819631,-214.34273123146002
13.555151158518262,-44.807059600707625,-33.814192577973635,553.9347840757737,-499.82372494827274,-397.0597238391103
10.767389948668615,-48.42009637576386,-35.16754625782135,429.29410319225985,-536.6491908683395,-520.2792605499202
12.404186486328356,-44.733865517841096,-32.73347457591739,341.8119458676283,-333.6967361430968,-615.0641241557191
19.396923195087776,-43.83293969249056,-34.85069938903668,257.93398307985433,-151.90670483993753,-831.0436519248389
22.037805003748872,-42.78120458230764,-43.987678860966795,108.40780525717345,-214.15409681655564,-1017.3962781384975
19.224008314758777,-46.085254255866886,-46.476768913884534,-134.52925060232852,-423.60559661780013,-1130.8824755344244
10.730056054052127,-49.94783864230702,-32.94421458631836,-269.70103718042503,-628.2724630826684,-1121.7911809598538
16.47996706044686,-44.138488145799194,-28.479866766915084,-236.31814933236294,-481.3360785812787,-1092.7070945826981
14.153475943293042,-38.528579244216296,-37.03669716592319,-306.2681132509092,-359.30877032091905,-1051.1136973317416
10.82142584877143,-38.32078664654821,-44.24901612328222,-475.92610251007613,-513.2462425338114,-995.4321584530705
-2.2528057988318024,-45.99535816751403,-30.132874074605667,-542.8097747155156,-623.3586348215008,-1016.1357679597355
-5.119164681558267,-37.46996683765665,-26.12979634789822,-359.06364382863444,-454.12114311222484,-749.8316239539554
-5.835385975648273,-28.444006578665036,-25.45680377389046,-220.9414971049244,-402.7261248180734,-432.2719725233803
-3.912199167443627,-23.734532266977183,-33.10190116752747,-175.7154136606922,-481.4515189133165,-191.21585722291172
-1.872589556290194,-25.385574632845845,-37.95579870312648,-184.42943940545393,-658.949626041946,-64.86715066069355
6.42634222859085,-26.26881598179909,-33.34702765981205,-166.77787578368702,-508.0352168220783,-8.176122921011016
8.298931784881043,-24.07201102489202,-35.859205779137355,-95.1562376101419,-260.1980872941622,2.786287503483206
7.345443765794143,-21.641377991176416,-39.26494119198098,-85.29321213501217,-261.7965674662945,15.429705656630377
7.815556096688612,-21.905662666224718,-40.56327650081493,-93.58428415260553,-234.06779971080852,13.62785400592932
9.800147336828273,-21.557867963744798,-40.69787501561648,-36.4260914947614,-129.86398748163387,35.06487804762601
10.150889452041072,-21.90075031166992,-41.332059988641305,-4.780703452732468,-120.49514487471714,46.28567832170277
9.526037952670368,-22.362511639821225,-42.15045825747118,3.876830214649059,-144.3043449309273,36.67121798704598
7.069369439814319,-22.164052515807256,-42.815591064191246,-9.863516710585206,-251.91683998567845,34.29511208888867
8.979292890721002,-22.82132555523965,-42.66969413391365,-17.81465379298633,-153.11563529587409,23.825902061696485
7.191687068228867,-22.445530431797366,-44.11245266665875,-29.88185275685533,-90.2006543352585,20.074336888194853
6.834067656639345,-21.786783685998532,-41.51529081353539,-23.916289385504825,12.060321667492275,16.30410476738498
6.748592687385805,-21.17077442482647,-38.6420546344322,6.200865154525477,71.79651799569605,9.213612202985017
4.718807785341974,-20.585712997349653,-40.82510499858583,15.906695283901568,29.517847284344562,14.88148688831457
4.647087408841877,-20.792031888651298,-42.712922853995906,6.725013385522759,-8.837325844087248,29.144999573635157
