ax,ay,az,gx,gy,gz
4.053555820910286,-1.637770307843496,-33.15692244074988,348.05219856591464,-275.2722324070019,153.9182083716474
1.7816820665938093,-2.0378004117707866,-32.256297389431225,234.41887938468622,-286.0041855418983,112.62395529670597
0.14985647856099743,-2.4254456827591517,-25.988333439041078,161.8531708356169,-197.1504401048719,119.78759036523921
-1.1418815969689227,-3.1935530216313053,-26.591970196484297,148.43123198638588,-106.98712243288347,149.88620216005086
-2.790798254457451,-3.9988148593202357,-30.657663153674733,84.00087249823791,-59.62851206106782,199.44559734511353
-2.8187879768994226,-5.318294960633349,-33.417499325784874,11.281096627408376,-42.14236643459904,243.17644245245916
-0.9670077558712958,-5.293772991414276,-29.4479126722005,-88.95753033705464,-54.1853779844101,270.4941638591645
-0.43000139963949013,-4.684686907477925,-23.536136517133848,-111.71986249216441,-52.71306904463066,275.0995878358333
-1.4440715206787025,-3.885369789599679,-24.966832418238507,-114.40836202654634,-83.13393419251314,276.2013425740801
-2.7751933649544056,-4.1313325717667375,-26.56373277738355,-141.36915254795184,-63.50075392775224,289.68941643120496
0.0423561286511249,-4.60740554993903,-23.202241421100418,-145.93692663248632,-63.310027500492794,300.6938358907578
2.476718891126303,-3.3907195620189983,-20.41590170650098,-113.72026070845965,-96.22420721563974,274.79665482214716
-0.12335293607169705,-2.0717348540234424,-19.999523623094305,-62.169632083476536,-77.26971579593196,263.1353438235138
-5.290305238191378,-1.332608024228374,-22.581761290860253,-16.915947917960658,-39.66118900361472,292.3206980374091
-6.775246707568534,-2.3947312970706167,-26.36433696706685,-13.212635172563182,-3.399884338393803,342.87385221749116
-3.4192046777785268,-2.4531877085423446,-23.030092243249353,-36.58603498487955,-17.786106280249555,368.41707476070724
-0.021054215996173194,-1.3918075256764373,-16.23626828627243,20.094143746747694,-46.5823290432038,387.66310514779735
-1.930795455178471,-0.3769943146608894,-19.035983620445908,82.2134934084922,-108.15129672914244,398.03540273414734
-1.9340155117425917,-2.00733372274103,-22.255544791248955,117.99649582561183,-108.32394130031108,388.17286487156343
1.2691976795810758,-4.012190478894275,-22.415804529478653,146.11898367668852,30.97991650674557,354.912652924103
2.1440622783867664,-2.3974559603171803,-20.053026101390465,165.86932446105163,130.56784434859745,305.7654249792477
2.606511940326241,-1.6548613772992131,-20.690349604427563,198.5746958928483,125.30107029299003,243.3025200517774
3.0830803118160905,-2.8869045580635126,-21.757426810445374,229.54420913992516,110.46874666867417,156.8539091714903
4.735960115845075,-4.126626335249946,-24.130608498202267,226.83341690625318,73.3518977440323,66.8124582556209
3.2378907235526584,-5.048057905905996,-22.26991119745811,246.8430960923574,54.51208987733896,3.424901700930432
0.8577735293499738,-5.143421119535721,-17.689504583325938,280.9046067309664,225.74677166419187,9.210352560020047
0.973943262317094,-6.223626248468795,-16.345254816134975,346.4478673070062,428.76242095228,40.848151392481334
5.367091202412714,-7.124251299787451,-21.884247499739974,362.60883580901,416.1026447221105,29.11178830623806
5.8444026638789,-9.424114776545899,-22.41109829296186,338.65904587171605,202.16332508523132,-8.0261148344
2.6441618324605742,-10.439175684220226,-23.141555739699683,336.7507908124864,63.796256041675,0.8956711181430854
1.4708227598267813,-10.58605980287588,-20.37750872439031,338.28824397352463,19.390189842499176,46.83151188193498
5.91425312165444,-11.986289014950788,-19.591567226086102,345.790480374608,68.85025866739169,63.438334369740055
10.059209009653994,-15.555350171290312,-20.306915176638434,360.4679935871873,147.5150020455642,16.593942261548598
14.02805257326203,-17.6392221615939,-17.144076540695664,376.5392958987133,132.56626099162244,-81.28388784809646
8.212878115118995,-16.170133278378568,-18.076654460996746,388.2580725221833,34.64285469676215,-178.37825342602508
0.30342840700367246,-15.171668046842402,-17.73408998190607,364.6288020613487,-96.81719301675548,-136.93686853576924
1.4601718034993056,-16.2446899726709,-19.881867710174514,326.7260116384026,-138.78790566682102,-74.72116487375988
10.470880856543873,-20.46147789171622,-21.064619255841894,263.8303806480463,-159.97662094871094,-108.11661919691346
16.37572150516473,-22.78165249449451,-20.835747543130548,199.13325185839386,-188.97397339859333,-205.13221723735052
16.584034395197456,-21.50675779176153,-22.257774061177965,80.58067703382426,-296.5587878691093,-329.236169578464
11.984802834998117,-21.00641054102894,-18.862348262642175,-0.3108593067670277,-385.3008221130267,-396.78081915743417
8.077883436084708,-19.850905627827203,-20.345060462090323,-65.9041546078801,-492.749898814532,-430.9639488555034
3.939615357872172,-19.491250079280807,-21.306123498150935,-168.42307701305808,-563.7945021820426,-406.6683743825547
2.1859230137203345,-19.547724917482306,-20.13947223530416,-245.33586192369017,-448.40947222993253,-432.81003205337964
-0.41736887004178624,-19.149180993507688,-19.982432553638585,-256.93797342087555,-342.0522424003228,-396.9628762016364
-0.20410204683349073,-18.94780360992076,-20.091171386842355,-276.9010856351294,-327.92164341032645,-368.60581961469643
-3.074163232100065,-17.875772470727377,-18.03603220895707,-230.66107337435747,-185.74549514807424,-317.96473312074795
-3.595317002170046,-15.743104238644422,-17.418029045304692,-197.85563249241432,-69.3548167613235,-239.14295006090993
-1.6613014904274541,-13.567089091275227,-18.028849005852493,-166.74171209326957,-89.54655299162992,-156.83409343878802
0.45700033544634755,-12.915399182028972,-19.577943909853285,-162.50510844152194,-127.54322044825308,-117.61182291452879
1.5639567035275004,-12.891620302786235,-19.48059912295333,-145.89035966063597,-120.320138181613,-100.64856493474144
0.7198064904103447,-12.061341102560675,-17.393259379426844,-107.75101892855638,-58.77395858828197,-75.73350111818765
0.7193110970927876,-10.731953134896422,-19.018149461013856,-80.46574578415104,-39.609915795247574,-53.083623246163306
0.8619843725492083,-9.738937229853383,-20.920955193750352,-80.57101686413192,-95.56360022667745,-39.1648048994226
0.8543057761270746,-9.68642553819234,-21.87780738661173,-88.96471354015922,-178.58706170937538,-22.455931388200767
0.38739757432958677,-9.765440772342684,-21.694511859115636,-71.00720117203494,-171.32310949403683,-3.070943175535944
-0.7475485161935377,-9.190289130658988,-22.85645688544562,-60.6257388093101,-145.15197592081722,22.49432437031144
0.29971295712199486,-8.90419948976981,-23.06898061867758,-46.4728471200237,-94.96268813248078,44.15019555065763
1.6655123336266888,-8.3050212721846,-23.553227586589564,-41.36360813939941,-53.695681690004996,41.38738701864215
1.4740428163909018,-7.823994360836737,-23.089291744697416,-57.6003718189894,-79.55768983306903,30.474615322837415
1.3048659984451811,-7.604039727841422,-22.68331692095944,-59.6760698195533,-93.81510951235997,23.10489663420046
-0.3254734096349597,-7.016998646536357,-22.95008622246389,-58.935952203123115,-111.18037916934483,32.07399264857024
-0.6100768705714655,-6.547861174809863,-22.214179449232944,-48.306050091643435,-114.54038434567529,45.14321145570067
0.2400180623563744,-6.589474213484652,-21.992490939626183,-16.723983007407313,-101.365894458564,42.72197661614074
0.050282421732037154,-6.648921411591494,-22.52553414931753,13.067732627177753,-102.17908258933385,32.04971837600995
-1.3100676282795296,-6.658333884625077,-22.673161357949525,21.68534708274083,-81.10084001725913,24.984418881011784
-2.8004584241498134,-6.1552619706459275,-23.045944829411177,22.39970424665805,-65.09294805038049,30.420865147882477
-3.2651373560182946,-6.383390593380934,-23.165830012259974,17.568380917183248,-71.14690208758601,42.919390853187224
-2.5862008143064035,-7.23076086306221,-23.142051133017237,-1.579809289689325,-59.0444433396681,41.00197101758279
-1.7380874546487917,-7.389534421339233,-23.23964361657597,-12.434867663998666,-33.55794333131229,25.5189482706558
-2.085853563573817,-7.452697069327753,-23.057338875714986,-16.44086572642348,-4.834295689380143,10.17116789942188
