column_0,column_1,column_2,column_3,column_4,column_5
-2.3764177810766367,0.3933264331500994,3.3116642022946134,303.65599969489045,27.216662726864666,69.69369185436327
-2.5530373258406978,-3.82575800520491,3.1267714265395594,399.73296749674756,51.79938751189363,90.86505351017603
-0.7452899472887662,-7.583012565228216,-3.148095926639929,451.36617771437864,95.59073318388964,120.9084096636041
1.3479599611799857,-11.35228822156741,-10.039469285569833,437.5365219348395,130.97544052969235,134.89289708554935
6.439309014499594,-12.718763730850899,-16.44145458731223,386.9372279786808,130.18228889451842,96.21299800322456
6.403231433067834,-13.810148443563504,-19.126038223344963,299.4327614021903,63.28491974194443,63.7492303872844
8.441615535991648,-14.735719538344858,-23.207864485168916,202.81678497862532,-38.32382872906469,8.724140066479702
7.4177696189214615,-15.461427451341427,-24.89751725706404,84.22467054119336,-29.376343694289655,-29.585017193296885
7.6128248756179175,-13.913003278756877,-22.188558000021494,-5.63231455473033,-8.914856072102396,-38.4820968867288
6.540340619516904,-12.466258360339717,-19.399088160477522,-78.1271534338991,-50.55899067701642,-43.972483007802154
6.238940377060311,-11.196518428651508,-17.362483213927426,-127.94195709984983,-72.76767340159712,-50.185860371377856
5.97260004835192,-10.005830041753086,-16.290957748620333,-159.6977390127962,-61.01466010632499,-50.23317654914344
5.832858680101184,-8.625773403162091,-14.04900964995813,-196.9148909945218,-59.37091601607174,-54.62175164093261
4.162885641212966,-6.908996315685008,-11.779741230163719,-210.90018832510628,-60.39988384413437,-54.09535043592684
3.101539729027215,-5.078050832036631,-9.500322096764618,-211.88190847651208,-84.95415116107242,-39.339254615715966
3.533843950283176,-3.4892294993952175,-8.620852712727903,-201.17938496023973,-97.44468704702965,-32.92318147199023
4.555078442985778,-2.0426579119501844,-7.923472716155092,-199.70191683919293,-94.77630056685277,-63.23594599185574
3.5767153811364896,-1.2441660726306993,-7.46516895328187,-191.3603451633347,-121.57799764569246,-90.9154199925676
2.280295261884281,-0.869876118862511,-6.606590553233477,-185.6080663999645,-155.78025516849473,-101.66988545778868
2.7900561695662423,0.14348744903168106,-5.453644801547394,-179.5275419342889,-85.48781722512128,-103.64153234720287
1.3342907223510714,0.918672968605877,-4.011606470497919,-162.7970455519943,-49.078220756196565,-135.46267570096785
-1.6508722939965126,1.0466707023608233,-2.64371700942015,-119.44566666692775,-92.58351068438478,-155.73554832015589
-4.805678897897872,0.6907354679319604,-3.842422797250082,-87.10061611227708,-95.01549349528334,-156.6100438721192
-8.015983938998268,0.22119337130212494,-4.913589049644664,-59.19253285721108,-73.55214893058522,-137.6630446272644
-11.728661397828336,-0.35577111524000515,-6.761783112872329,-43.436765136053836,-65.1578892681533,-99.53334167215385
-15.151325392034254,-1.4679278597999381,-7.876486692036711,-36.23880928105648,-43.728859995798665,-8.91245657261878
-14.596834348559359,-2.2629428801088944,-8.835235721707278,-44.88300431912618,-21.218998449000466,80.75997477660594
-11.959990130196873,-2.081088339637165,-8.22042049398229,-57.88350876904795,-3.4365303992951852,130.6879541923806
-12.56778348367958,-1.8391858743972687,-6.60480380615001,-59.52957137617016,5.275902481737586,192.1417460995314
-12.18986998313883,-2.2212212183813396,-4.050149587760994,-36.1794509157199,-26.892200454071858,272.3580674860969
-5.832139855275703,-1.420721796719855,-2.0910760526801395,6.972871172918095,-50.552165660016946,327.39822991267636
-0.4491210287777775,0.2756892337505694,-0.4738516526069365,55.361083790840866,-46.80160963559632,308.54889240892567
-0.3095887840771377,0.6597061135063914,0.7909760204193031,119.13322295174632,-21.035265284256756,276.6097596634124
-2.0009666295885675,-0.8105568814895192,-1.1669544499777142,185.34033960824792,-34.81732068418983,268.8025513899793
1.1570021434927609,-2.263485614382524,-2.0237849353123405,233.4130964880059,-13.953974509537419,258.98311044813533
4.718301520176356,-2.8804045057513004,-1.8172804969711285,275.11496363513163,58.40064876363148,228.7904919274446
5.959557100359252,-4.170931174533798,-4.237446120336957,301.5335026753471,70.95562430349305,193.20766564854705
8.21669872765253,-5.3041767006537635,-7.082141035173002,299.2194826800395,66.00843911252595,150.0974077600756
9.730501351167346,-6.019501495369049,-7.575298425210029,289.0421046940167,56.643330067055366,106.58817370137314
12.047976427369257,-6.362123964217002,-7.915992785155576,268.835805727091,55.60564249841446,59.067842550568365
13.272303784517462,-6.6460529899531124,-7.953892097144073,258.85910086873616,31.965614275471136,2.3564749819060657
11.439988050163196,-7.949506173431004,-8.394426262991733,247.04693583501782,5.829545940736006,-63.55438221513994
11.471302267541773,-9.500509661837802,-7.30070803181322,228.70323504206786,-44.2686810214857,-119.60725000917299
12.768872044450495,-11.162124084715561,-6.376536292253965,235.56019811081603,-136.51973810662363,-200.69388143565052
12.829616359639969,-14.040391184026582,-6.62688119693038,231.24195017121676,-258.4631296083925,-312.41893055201274
6.885375537993643,-17.74697693649107,-12.824852208921905,147.99377530598832,-165.91252251722645,-333.6014992501464
4.8885953020485315,-17.21157889742255,-11.590239282870224,58.887072904576165,-130.84820721022635,-356.04056468669773
0.3750771404683381,-16.246623680897873,-7.58600357456288,27.670517543485357,-109.68127130908283,-328.4460688316266
-2.9207539853228766,-14.884567284498658,-5.18113685298305,25.701329929227,-113.67423502797028,-255.36411355188432
-1.645503996370824,-13.147772764972114,-7.3713935222609095,23.499018925916992,-122.95389342930646,-193.79334924954122
0.43674053317950245,-12.131203615297297,-10.341945646135692,-7.2629813316314085,-114.8856623850297,-170.1574686083698
0.8384252293811544,-11.299118846511343,-11.58131831426477,-58.90897349315966,-118.01411853763042,-167.84671350335051
-1.752354869825268,-10.683963867662378,-8.920585388055057,-87.66530873782277,-93.66091072043987,-153.81001690331945
-4.345891049914317,-9.235925856900119,-5.376620698187194,-77.12992481444398,-49.049075385445555,-104.93639254381209
-4.4373747932684084,-7.1135819223935295,-4.933230371027783,-56.73742304200241,-44.40311906352003,-56.95196126832382
-2.9556469833379806,-6.0588825151521375,-6.255970590758321,-41.99938046436312,-72.39287943572299,-18.114785875561786
-0.8638275591737249,-5.835808416876978,-7.923275086375567,-45.42588580376925,-89.97367858333538,5.4344545433178615
1.6432039560182792,-5.358333002660553,-8.063343749955562,-47.92612806735642,-75.68915546322357,19.22910453128897
2.6793627136623313,-4.689111211797846,-6.959264974994186,-47.974018357368244,-39.27799323261262,16.779321015264
1.9830623433455445,-4.064651240621641,-6.148348885007438,-32.30719681591302,-11.717541873791703,8.996047093267446
1.430125703010946,-3.822486360641548,-6.177813971927997,-10.253264994351435,-10.293819200296129,8.961375477108199
1.5546395131958917,-3.975398502238689,-8.014081758595312,-0.8559941665883896,-12.588685714966616,14.27493386421362
2.3571171918499436,-4.114981099917398,-9.776105334324779,-11.141572101519637,-23.439383692453493,15.342755022545589
3.0685094580123113,-3.9083352449958078,-8.820979206109941,-18.115179980845863,-17.09091310413898,13.649759447753608
3.101359678625841,-3.577014371676686,-7.3519275704713145,-10.531759941097716,-4.462781688718114,6.821336751157179
2.1993104394357257,-3.6117960256395625,-7.658802157766827,1.9221924038596392,-0.5799422477489481,7.020574214749947
2.0336668466924612,-3.6499233414415015,-8.87636378532412,3.5049068243371555,-6.051095978577931,10.433638392215578
1.8774443181878553,-3.739478005379402,-9.357774823432136,-3.9637021036085622,-24.210162901450236,15.979138837174267
1.7307867363310134,-3.823481564689625,-8.497279684114716,-7.355542547485556,-31.100009548481708,20.90683563871812
1.8555135055429914,-3.911484058480957,-8.01185214565791,-2.5614487825549257,-42.71086984820657,23.58796936093846
2.378159921606881,-4.046396368085514,-8.395063959775118,4.382985850771057,-50.212398993765575,22.170135745004924
2.8210010232715037,-4.080251084339323,-9.561182098704041,-0.32451202686204833,-40.86275434565541,12.622272650242461
2.1259410506815124,-3.9500165846395485,-9.481081858771542,-11.739873462871165,-40.88160454534941,3.641288447023241
