column_0,column_1,column_2,column_3,column_4,column_5
2.743599976857442,-2.149404732220235,-1.2480557566872648,317.79622135720007,20.784726495030018,177.56341462873124
4.78508357454287,-3.9783010338945632,-3.053274218152449,353.6140204192721,74.18255665905494,138.00454196930747
6.3444530908357875,-5.73336384783409,-5.231815910300016,367.2785419457159,97.35537425019929,104.44097743755857
7.4840500382963,-7.685505922643374,-8.94848584956805,355.9840647310835,89.39801790465295,69.50838328401008
6.669659668862555,-8.653830904449016,-12.672615254849477,295.0057251935243,95.26807205357431,51.73047715652642
7.010647525146579,-8.218513156841528,-13.357350718884305,236.55985368689252,58.54413966618287,32.913227227669346
8.340593051178399,-7.57268391011279,-10.566928938752001,183.20826380463146,-34.214928545836656,-16.71979051983504
9.325258690197016,-7.330683891504898,-6.541771597979903,180.87399784174204,-78.88289336675068,-75.43214754899002
10.381454235306347,-8.738212228439162,-7.151042035914527,181.26934502045597,-81.88987605747499,-153.96722348460145
8.14289097237802,-11.046071097806607,-9.321416462660245,165.9337115333255,-78.5666337701922,-202.94838975626948
6.661406992416926,-12.509781599652442,-8.112139739839865,143.14437031255383,-115.5757752493537,-257.3651373355422
4.684882849726612,-13.241247576503955,-5.559538462370481,136.86350196054784,-205.16303505721092,-288.2280170481445
4.136486057778099,-14.089025161323404,-4.136816404797396,140.64111854603317,-332.0779668872946,-312.8728438765785
2.730972077735884,-16.57191611434773,-7.5157006711635175,118.19474748123537,-368.9350216498509,-313.41397825479487
1.4666183266774389,-18.243115676737364,-11.52337693622961,-27.37034340436397,-245.40289325611573,-295.1050484125616
-1.3805706285345596,-16.738984838497895,-5.792808449448017,-94.1925985736679,-146.65250091697865,-278.669704243857
-3.981324506587025,-14.479911167906934,-1.9607838384003322,-91.76083924254591,-107.04230709751933,-232.76525565419672
-4.227436279783746,-12.590515453081277,-1.4511201352139766,-63.0778268905046,-101.72744411867458,-185.16618305052484
-4.354682912112226,-11.872159245753531,-4.527162833177524,-51.996169128263745,-92.53693622769019,-138.97571468861267
-4.31306055902495,-11.193856390591174,-5.788979008516406,-56.30333650857684,-55.306686785662514,-99.64455691310678
-2.9744501757026085,-9.73766415602378,-5.167590243004744,-58.44858103332954,-34.531296925473534,-63.50909899656467
-1.9799334842460787,-8.4036589634351,-4.907362334183433,-54.81179345130022,-39.597299016199614,-46.74886066210608
-1.7179208789829192,-7.737986228534503,-4.779877046909953,-47.24032305302107,-52.86291480061167,-32.63904317389645
-1.7060416839574577,-7.6521716570098945,-4.673614619308193,-36.718506382309755,-57.33423981318469,-16.123270056833714
-2.223197863605007,-7.791190455067272,-5.466687938877533,-34.4490283974975,-65.1830075297675,-5.076498140295079
-2.539407408388975,-7.530516921573747,-6.692338875658664,-34.0644990848642,-45.68493102017455,24.971955698781137
-1.6987917147104747,-6.6563048610458555,-7.54043681035096,-45.97007537997308,-36.4759632296753,50.16874479339465
-0.7520971003880058,-5.666421741211164,-6.41142274536943,-49.750208818663715,-32.01707757679888,71.28947496615062
0.3342162440573234,-4.73918214358826,-5.813726656380924,-34.53511935455456,-47.73500178390299,81.51897288649538
1.8179701843588842,-4.641734328229164,-7.199421708920017,-16.547970209162813,-64.69962700125124,76.3182174837592
3.3963853371014494,-4.855909255554541,-8.789056378542787,-18.39865936388469,-55.13022953837565,36.571132175650746
2.294910608141405,-5.094265088596241,-9.004273287766576,-32.33553750456792,-22.61629583469895,-12.922342413658653
-1.2711500032394492,-5.185306177223456,-7.061297653803341,-30.227938971511442,-11.004255074028986,-18.37185061800728
-2.853949311655242,-5.035600818907118,-6.244911284496806,-8.79603726951753,-18.68628784592422,0.6153365503549463
-2.204986629506731,-5.263787567614951,-7.786625694443551,5.058732827494711,-33.41031057864954,15.48302120908616
-0.6345001523508427,-5.381823076725552,-9.285697888247778,-1.611086907657113,-27.407269919042182,15.208123565628245
-0.26291544655543264,-5.575203555705316,-9.687558761698837,-20.330304986348082,-27.397748928292163,5.043673585484339
-1.3028615867767301,-5.662304571369793,-8.832661980292137,-26.09597754741048,-24.748510210210476,8.032255635449706
-2.097557618202788,-5.482480915418472,-7.902175251042774,-23.712521138445947,-23.86057247865392,16.12649140329406
-1.3220443545723162,-4.680210212159839,-7.815116500901186,-14.956025853463082,-20.29818393485817,15.399048289701604
-0.7362128882945829,-4.40609727377962,-8.388144541530124,-12.232240369662248,-19.782333929061114,8.824136349340863
-0.8001025030564075,-4.645060137028003,-8.888981764042626,-17.823444479415954,-21.36846571549387,-1.4150805556690236
-2.1037442507856356,-5.011208127315278,-8.779283282324906,-26.380133475502966,-18.562083466691714,-2.573060460096351
-2.736676729654295,-4.8032215759520565,-8.334865786049633,-29.292308483186375,-2.07462022820751,5.268986909935182
-1.958853430215943,-4.422994862362105,-8.278389067380232,-25.60927470344377,4.670127561296624,10.67112123212031
-1.0602733317155928,-4.310222395585768,-8.727849639218089,-22.928772884188778,-0.49053703617380684,12.725516479230604
-0.6167471894825397,-4.1737103475139445,-8.996547726758509,-23.71194845142288,4.104076704204626,8.700682949501434
-0.9359315020942466,-3.804052694651073,-8.784646616433104,-26.05756739195054,1.1081489486688152,5.531065396990549
