column_0,column_1,column_2,column_3,column_4,column_5
-6.324331221985427,2.7818740988404826,-4.794018542873141,-31.857683346988463,-64.2932943505001,-21.62918357966395
-7.330494129335841,2.35749526666974,-5.962637262741899,-22.275494416848872,-77.42712327974228,2.337746555637669
-9.306582079614754,1.9231712361687565,-6.338376572207731,-27.716092201477963,-99.5782490640371,30.423063689628002
-12.420734601405977,1.399269400898749,-5.3888462107583885,-18.990304294773583,-115.07866142895044,89.2177707896883
-15.584416719544445,1.067951087250126,-5.756844257409197,-0.6224249051910153,-88.34806929454126,180.33074534492823
-16.468573607838696,0.16268732504675396,-4.604520318517672,16.565322183589874,-94.76228790106492,303.5707435781532
-8.797695710779076,-1.3315337544717323,-5.342819212047684,35.16456784350034,-34.86322259685431,394.0985692907172
-0.6501424645038255,-1.204400025661716,-6.2836532405012715,26.02120729710565,20.842935430279546,387.984599736581
1.6940797475998963,0.4913264924483599,-3.6285396940581327,3.186992077964453,37.55805614799732,331.12684252786346
3.4666284639912957,2.257684670529531,-0.1914042723751515,28.999100860939212,31.97948496739354,283.519883977837
3.998492118546151,2.851552070606119,1.2036218895079291,120.58612015889781,21.281059115697662,239.05991641305314
4.713656956499629,1.771754414077646,1.1096114277412825,194.75921509169464,-6.109880239492905,207.4008835075036
6.311878418295521,-0.3034343064974614,-0.637994941214399,272.21803246567003,-48.80806896943385,164.9370442742834
6.231158894484003,-2.373713075844704,-4.183241330376978,309.85859232294234,-132.85078431002026,116.03278392064286
4.788334987496332,-4.255936213142593,-6.409632141142149,320.10932045842844,-161.5890350429268,79.016394159381
3.9460445152041292,-5.4908763706765225,-5.803496345840951,323.0514499574972,-124.16113311428231,48.14149919337108
3.521076031330234,-6.721086090545047,-6.3326793269782415,333.50430954142973,-72.5182148934926,38.12560005634044
4.98822369703642,-9.049583265052204,-9.623930926218335,325.643836520772,-31.39619199921926,31.82267224177989
6.417026278532137,-10.87735850861827,-13.409346327051832,273.79088979820284,20.727347596594246,-5.965961113165361
3.1419704652368696,-9.877833432544138,-14.103354073731106,194.17611215258557,5.066443244204024,-35.43805351207908
1.255249743738175,-8.631248514910341,-11.273727874540699,135.22841407928274,-44.21200766676985,-30.04066984280596
3.892150315781598,-8.689561633469227,-7.500554995742242,110.30236174544832,-113.8143747379679,-42.62359650103182
6.758066782230521,-9.532090075804396,-7.148685227467651,95.43690166932303,-158.4349252872182,-88.79959514354634
5.050619887239733,-10.40733910374226,-6.994315140810482,110.76105053430982,-141.85734657519114,-149.30713589975286
0.7156205367776005,-10.038525960855736,-8.035408654064554,102.31231780664476,-129.54209552879271,-162.94627723824314
-0.7048520513453598,-9.853230876872711,-7.87133018067963,87.49043504064126,-156.2360736109,-141.69077178578857
0.16493627564884566,-11.181897199233097,-9.743041757460507,69.23600134110116,-144.50822139679627,-140.74857727856147
2.8067195178948894,-12.72178434851963,-11.94203144460992,21.213154290837494,-142.44824286733626,-174.78159250401595
2.333081395311504,-13.786194763693349,-12.15005899657212,-35.23573583431645,-135.75319005472963,-223.48485106990947
-0.8563980037532207,-13.123193145769745,-9.260002658761874,-71.25273968510214,-109.07643141774982,-248.97859665285182
-4.459317079589374,-11.136504114064978,-4.080176927159966,-54.77702795699574,-70.00587074918217,-250.6722742536257
-6.446747822618171,-9.303330752847582,-4.248950555825971,-6.289983661843799,-41.8684208477185,-218.62866669099796
-6.841880684449836,-8.546198297069855,-8.109481430342875,0.009322343672490302,-45.46149108451074,-164.2374767558642
-6.08838507248304,-8.675157837664894,-9.244308014765277,-20.226291629052064,-56.55607992347014,-131.73473388130225
-4.7066646330852135,-8.777972003772925,-7.2551136674095105,-35.885318086715664,-42.6610211848808,-108.50082149994051
-3.459905474846289,-7.778280039428745,-5.612800863514817,-20.43909866126172,-6.589696391829245,-88.50282646136979
-3.292985442464157,-6.869059538159156,-6.6113233435927015,-9.464729304950176,-2.478169857358946,-71.07123921803921
-3.3011013032074232,-6.643222759109978,-7.808356583734162,-17.587872639008683,-6.270657599602175,-44.98136496893184
-2.0547388676501903,-6.920919136315173,-7.620593658849498,-30.50864034625533,-12.502639461925675,-20.99698424868884
0.27077705152166937,-6.985540211529458,-6.704438637813048,-26.14387642362342,9.766177400624876,-11.378996799295146
1.036100540207888,-6.591866250092418,-6.773959813152482,-20.69088708178231,23.705456536152006,-10.96057486238465
0.8658537670456194,-6.442113211181245,-7.557788248880328,-26.177455348410835,14.437921782060377,-8.559967782427188
2.161555656987622,-6.942107553044341,-9.042059164251684,-48.21477907249992,2.7676579793810236,-4.493970913477426
2.9406586841437203,-6.793916652108863,-7.783273410407046,-61.77442000178266,2.5547199455743526,-11.76055001592899
3.229264328336533,-5.7955210830473405,-5.617850911127733,-47.52268888001235,23.760516372437174,-20.15175441973148
2.462711862529565,-4.890972755701786,-6.286755290264822,-33.917693617330066,8.342618614466128,-26.599229669681346
1.2489570990700154,-4.645045253369714,-7.278131044410842,-22.731365029386627,-2.561250872320485,-18.86661635519339
0.9372832305976639,-4.6748678378621165,-8.487163266371828,-24.51365377436152,-20.30753437964934,-8.099612564018667
1.1215838425065083,-4.844069307103488,-8.187711530572042,-25.360003348715335,-32.75777825165769,0.8378574298709056
1.3851228487099316,-4.784489762414499,-7.886043807088934,-20.67795054602352,-24.410032334432533,6.906242705304187
