column_0,column_1,column_2,column_3,column_4,column_5
-1.5036012393482985,6.8410533204459325,2.050016921419252,80.07171039005888,14.588110313173908,19.959201967092206
-2.1411141349207807,5.789964058056635,3.1521022620877646,162.20795465466156,57.542339860619066,15.742341693104443
-2.3457406485795635,3.8875684820971097,6.673101965360292,277.78320148975746,67.05651937555196,36.161923797983135
-0.31824218053316955,-0.737375602699023,7.279435871275966,409.85261286914624,71.25652965947322,43.271834070415636
-0.7231918379917991,-6.490872735280672,5.293789717255401,520.3199567641396,81.31049188203153,48.63442362855923
-1.7431641178828343,-14.187612424368002,1.3091093629663986,596.893150309828,108.58701711525184,85.51036270335567
4.548069175123056,-17.940836328806014,-9.336466371801682,555.5791750147937,96.78487189895883,77.61117924716639
5.427833669448253,-19.55379735132213,-17.23239313568913,476.96287320504877,115.54269859220308,69.51154617942682
7.93307888183225,-18.099897681939726,-21.621977470343662,349.53421748518366,76.14367112510087,36.33779730326959
4.663296982608033,-16.471073192371183,-19.034197881077603,215.43617005392264,79.00080816128796,3.6427151556453565
1.522617161789269,-14.642392062472984,-16.654724818951465,123.02273984037245,65.57928275847459,4.609935198750046
3.052056579947547,-13.688214240409028,-14.224540189700898,78.64563365820521,63.876166484693485,0.11526732289398578
7.05764287059723,-13.471008887648356,-15.337911331548863,13.947319560451353,1.702048254966887,-16.595625975349556
8.38394378600911,-12.93208244080858,-15.770372310493551,-42.05246154287336,-51.10735098727906,-66.26125167809123
6.472965170257225,-12.122841889009965,-14.49563306358353,-113.05601768399536,-100.725386513569,-101.19387606503821
3.4197959639984084,-11.115689039623133,-12.342480677454173,-150.23644736831324,-102.92858143371348,-89.28591876846448
3.4002626328756107,-10.243957082799808,-12.71043293522586,-185.22008016723765,-105.11652340310421,-73.19131399674148
4.657390259663122,-9.471921406509452,-12.757364940135577,-220.65117932131898,-127.52581021914773,-78.40482907159671
5.243433240199681,-7.91090492851356,-10.640804287104046,-249.895159428629,-130.4941540836457,-93.65540576090602
6.529500164352913,-5.684187932727924,-7.706723915946626,-244.4386507446169,-112.14008365369548,-125.72773629584634
6.067745168830374,-3.9375355620440673,-5.337024334879537,-222.13010762073753,-85.9845919176777,-174.37858794106106
4.215355644703715,-2.822798030451836,-3.7627195800145703,-184.1769195909764,-113.1784486876267,-210.58995992478313
0.5550774236694699,-2.6640190785006737,-5.120062054892678,-140.67831107286108,-102.30079001715131,-216.36967057760134
-2.154069865729937,-2.34759265714909,-6.377258905320472,-126.36327420614158,-103.82107251512073,-209.97309381717366
-4.180277343461518,-1.9567818200050626,-5.465241233536633,-109.3402643427929,-87.06261295403753,-196.00726039652395
-6.435472431335447,-1.7997217422205056,-4.128234536751868,-79.41384656272811,-67.50144354633723,-175.08005272945314
-9.039888967697609,-2.7136656020031356,-5.8993634945967175,-42.70522516629028,-50.42742772063786,-131.35564479216555
-11.500314356268204,-4.003395772560119,-9.820006187229641,-34.87064861874484,-64.37732604052013,-64.30595372561079
-11.7333655334468,-4.515389856296824,-9.407704845119513,-45.45382402165441,-45.30451921606854,25.59177520809096
-9.349839410433047,-3.907799108890251,-8.489080510420507,-41.6093076433973,-24.169240705569816,94.94698965606314
-7.39401201721598,-3.543648189329503,-8.958183742384302,-33.5888829075907,-16.97233486392601,145.0379816554807
-5.93461061656511,-3.5925378827292698,-12.199831191542398,-51.59176618044519,-42.92389098882912,178.21488823907916
-5.995227751080744,-2.960832241919195,-9.001200995710452,-80.63865630046907,-46.311036861629546,203.20750047514926
-6.60436819554947,-1.9388424847999326,-3.8675118910191215,-66.17439321988451,-39.615927238649704,237.15875915153953
-4.161698070433614,-1.2782427075240703,-2.179910222555076,8.846473661957033,-61.487408449688836,285.44617201737276
-1.5510784768700905,-1.3416153343494817,-4.618238735100205,68.31041693673338,-107.2242144561872,305.7050028162782
-1.5306683835000185,-1.6293054262016182,-4.538757994406885,109.90732345088566,-162.40632969393675,296.59091177789077
0.5749078518709119,-1.9265944151052026,-5.208978119174531,151.36937126039516,-85.79044396460344,282.31417672511907
2.37137576244508,-1.1368014454037425,-6.104088456836105,170.66517221766358,-12.563920383223428,234.0892798380648
1.8891775278806222,-0.3657952404889275,-3.851820539518898,199.48071418817122,22.755204079030285,190.00857912901145
4.125624590907697,-0.7950550305986473,-4.295624327929038,244.43852897854995,40.13915470523035,135.6362989982827
5.914404016806724,-1.6416429589656656,-5.4565582695271395,266.932354219735,61.42600488762795,69.5033463447906
4.745218321924263,-2.6699597821564014,-5.814493515306871,281.04933002949355,82.90648932963822,22.734528781108587
4.614083447597975,-4.004702049690651,-6.3040288144329475,294.40414384244934,107.97769133335728,-3.543214207043658
6.5006756059091115,-5.336192615207401,-8.209897210867148,297.91191062536865,119.77165934413283,-35.41132683965121
6.205585947642214,-6.985134509454304,-9.03653978206113,285.6431365706689,99.62301356816708,-63.59946170285937
4.42006534917015,-8.747654971494967,-9.08119773393123,257.8851303363494,72.72345227861807,-73.27541742199456
3.8934494356331606,-9.587352005961531,-10.630390322743022,227.6806346354448,30.435189873262317,-53.41994013931685
6.8828767090187215,-9.90011902727945,-10.795592943676455,184.15682580755305,-41.3039128250077,-59.1861949262302
9.718123832107755,-10.11504919368391,-10.413775767410591,140.25083703154385,-144.15151175006505,-99.14143523280279
10.265234057915938,-11.385482146763682,-9.57378797101685,81.8915268132719,-269.08147770355384,-206.44116201772877
6.867665393380595,-13.486635754261048,-9.089301296435929,20.820888656935505,-266.83593114578497,-273.61310984378446
2.1106950988859317,-15.03175464180337,-7.817531176226898,-46.39873148531761,-249.6842011932541,-292.25446384898913
-1.1665227302697023,-15.251184673932253,-7.119653865156484,-93.75049452106883,-236.48509762458463,-256.38110300873404
-2.207260637805414,-14.343869852190995,-6.005901449722325,-124.17437989073343,-178.73440858981053,-218.99973287472457
-1.557638374572567,-12.79561901144225,-4.880669250368194,-134.46184070862623,-136.3787691965263,-193.9646455215682
-1.9709218166171367,-11.718660648280059,-5.038719884930871,-138.22549743188225,-111.38247402541474,-186.96197646487408
-5.776761494724667,-10.75612841333674,-5.352275949433455,-137.26638800104047,-83.17459338883057,-146.3526939403631
-8.590756816496164,-9.468806884888624,-4.837655574139564,-121.78513311204874,-69.54512847182029,-70.12237221410385
-9.089934278624295,-5.923043529571092,-3.7282581150684835,-73.72301233125991,15.963802159255854,16.994075476476294
-3.4025563774720147,-4.804929195189364,-2.9643524962414234,-21.713639721744844,-86.43015054384108,61.378105209310355
0.27052411538744786,-6.817656951014371,-8.425238803349682,11.203444700486887,-94.96853723817948,60.612505068054055
-0.022465621657325564,-8.145870094140681,-11.774504214691454,-30.235157202596685,-39.27144643924539,33.69540910843681
-1.7395733170471164,-7.707335492376335,-10.650481013772053,-73.74897245464295,-20.25309424076291,31.36833506484474
-0.8577327293883535,-5.430927151428955,-6.491677608385659,-80.20787189287658,-12.368897384566292,45.23786339555321
0.3145140802225863,-3.87964656015654,-5.567647866458726,-46.337185276906794,-29.005386815692887,51.17365197356603
1.2393699212206548,-3.527705533629287,-6.927957429881545,-22.517971630737392,-34.23939192199336,44.05491247007499
1.5552730777838548,-3.763280287567877,-8.900357271291037,-17.468918095443023,-54.93277014979497,30.438165458414556
1.1165485100953687,-3.774165077776687,-9.84238854475279,-35.20223923847394,-42.80056382471285,10.622013907686897
-0.10257432212499788,-3.4054992792343035,-9.005499473017903,-48.217791374051075,-47.50823329677491,-1.9537895921327249
-0.9709519510001015,-3.1383357183467244,-7.244945385443067,-42.07767054503868,-61.05952999639274,-11.085233149233389
