column_0,column_1,column_2,column_3,column_4,column_5
-9.213593712606585,-2.3878626482822427,-4.982004936015721,-158.75478923512847,13.338546272281436,99.12962926060486
-9.62459585779918,-1.0179515267608377,-1.8795348714222948,-108.84020584667361,24.34146291549195,166.2691006468614
-10.252807054145398,-0.7641223177494788,-0.26755546425313037,-35.75239654892899,-0.8958380438067362,264.59367441091854
-7.203012990509992,-1.6595141365441788,-1.2886243034955143,40.40131986803975,-39.7707430542454,355.3480334471051
-3.1025806398913085,-2.3624419277091513,-3.0814179248215097,100.68389063758819,-78.88121180535039,397.18828681980483
-0.014397323899828212,-2.3302527222179186,-5.09405021142283,146.70699288080007,-113.25035222440584,388.22577169267913
2.4966968969611436,-2.015794278813474,-5.615922955145493,183.49564545922803,-103.4181060415815,349.9120797372675
3.697879335448535,-1.605139174224779,-5.942310766951343,200.8679472581663,-59.8709338640323,298.47947577809305
6.01643603622162,-1.1905201633352391,-5.641720908813937,219.44281412970494,-16.00265450118211,234.65858688577697
7.3721710030105765,-1.2408583871596204,-5.707313455729986,235.1316266453975,23.905686739191136,150.04228950198808
4.838461616016696,-2.6082879229742835,-5.562672488403904,259.65300697633484,36.39185719698576,89.20110055535089
6.038605512275068,-4.235197856434287,-7.272850915344143,271.1037202890253,37.30214655928005,50.11896611908837
7.885871761058503,-5.356301170182767,-9.059079524417985,268.12176226608517,62.31441208522727,9.040799991449742
7.774594572997428,-6.276940695749679,-10.295019970089065,253.65847498651013,58.82295467061409,-18.36374917751429
7.297479326211724,-7.094685478243621,-10.087146661334007,236.1594935549555,33.11070466986136,-42.06935782374609
6.238483389571631,-7.6967298146161385,-9.263486538760775,219.31860056448178,14.173733013824561,-66.34736524298499
3.870058323770549,-8.278800980420952,-8.604300679670528,208.79568365245964,-0.20900129296743497,-64.01789085643858
4.456912667484435,-8.713243770942034,-8.498017713953049,199.41435859451346,-45.414431015237334,-66.57314308002653
6.907248399493462,-9.163466362032462,-8.26909256111258,184.71876578095547,-104.70003018885758,-80.87344150481316
8.583201408388682,-9.629991787385768,-7.773486893401437,166.91335953350347,-190.01536521296632,-124.51452495296108
7.752141327637897,-10.564264679853698,-7.695500320006853,140.16241800017167,-278.31340479913115,-186.25598927408376
4.166701018365084,-11.489344509221517,-6.431694873424657,118.65954770517423,-309.177664507434,-210.43861114741475
3.091860698125909,-13.737943729498696,-8.616423730937225,80.87067731623074,-279.75914964349096,-220.85374140952132
3.2467757149097825,-15.93221852949317,-10.952085565291638,2.0893688977849956,-241.64498542361542,-245.47824362585993
1.1994941836564903,-16.673009561573835,-7.072364640996559,-73.61372317924886,-181.59679715761814,-263.48608344597994
-2.050435617588779,-15.023636251022152,-3.016128025482161,-89.64693289478673,-135.7384613240731,-248.2506487416577
-5.105980567922953,-13.771353825808161,-1.8041894525063047,-80.9797601884133,-105.8708963294671,-216.23933846344752
-6.6493791928584205,-12.715911649217254,-2.5126400995366227,-61.82426414147136,-96.97511861150574,-160.4275926735638
-5.557670737113445,-11.223596178628648,-3.628360151172928,-56.3796783326076,-58.75631514522397,-93.47899568264805
-4.119433048358633,-9.47712377662652,-4.14624023988783,-48.77901500038304,-33.776624539316494,-50.88043520503641
-3.2186033276963495,-8.565693395047031,-4.31593685803924,-38.75764963251879,-29.416506313038646,-22.349326534106034
-2.2941543740060615,-8.268962054302694,-4.9980211438077795,-29.704292187484473,-25.9609981899229,-0.17372023899159106
-1.0012050616454964,-8.245884990318604,-6.210502221589864,-29.523483728116922,-17.308627041046623,16.42884674432607
-0.05276559517314493,-7.968328534671692,-6.8459946397707245,-35.937199112506846,-12.626863969086898,22.88595725133303
0.8638446106812699,-7.276108560352777,-6.863488944278237,-43.64642742514807,-4.84060864368377,21.431025681574816
1.327194915772887,-6.731223080931945,-6.2570150985128015,-44.15174566137814,-1.7767350425432893,14.144505152074933
