column_0,column_1,column_2,column_3,column_4,column_5
1.4183440916036367,1.1441157187838424,-3.3767758540332355,171.10742102407622,46.77152573780196,238.16915646156002
0.9198538839977644,0.8415887864503434,-7.382284223342143,193.8890120335082,-67.05958484071,195.6410659292619
0.6385852722570037,-2.030274591312653,-5.851149883015151,212.76536856782582,-126.3669767234753,170.5076495316401
2.647325006712588,-3.8791977328095935,-5.942501381347625,254.08548220614986,-97.5533154955353,131.5799075615492
2.1903046320104447,-5.826703874864864,-6.441996988134317,314.5320456047379,-86.0700968096406,118.36586878387288
2.379646928717218,-8.985549850668653,-10.994853296473487,316.58041741721286,-49.904340139251595,109.40987880107839
3.7222720720349627,-10.624951883141966,-12.243108487508394,286.72611918564405,2.1291956275808257,53.7252731720007
2.1292415825511997,-10.082917823552956,-11.843676062627463,239.30382461209715,20.36100005874146,39.89167172421335
2.7850425567245782,-9.142807757499515,-8.682992602601308,188.3078140714454,-54.05876554588906,21.113426279582168
6.625370277007572,-10.226059482050653,-8.261355284704877,119.25272177927351,-225.06719250935217,-32.72623181659629
7.8183436929780905,-13.785920031012362,-4.998542448913944,100.47829874896966,-343.28884070882003,-194.1674024521864
4.421956917883699,-16.79375694769972,-5.4454053355407614,150.4384121019723,-203.8971323696631,-286.0973954846836
2.7433622568927074,-16.406245602445562,-9.314138866173534,114.53611317128276,-157.21827718346034,-334.1769231268899
3.4720136326901665,-16.92333432599934,-7.983570386390307,58.92231533752366,-197.35350461653002,-402.7285808540574
0.9859712905421124,-17.7129035438816,-7.8137137920856885,23.26226239503949,-162.68053570891155,-445.3332711301772
-1.8067327089923948,-17.340910453311384,-7.035395999537075,-28.003285798805475,-159.83573468307887,-439.4961334849434
-4.3082777829227785,-15.971387827716509,-5.156449415036412,-67.28278512229517,-149.97296747259827,-389.1203514470148
-4.609265256929404,-13.642819865663276,-5.371833129027975,-60.16677978283192,-77.12097435920195,-315.13687415335494
-5.37212958506267,-11.208837476366742,-5.610305465637169,-52.01909160150585,-37.25932927789227,-247.7006337118895
-6.1992077157074,-8.578719393852412,-5.954409951183931,-52.52304631845585,-55.313724874606095,-181.08893129249782
-5.980962798491816,-7.605941895192111,-6.187503109154612,-52.84757652863389,-80.80386371210126,-107.01580745811185
-3.2839282065390862,-7.465669560508987,-6.777292841175744,-53.36551952257854,-85.85115018043882,-40.38672167724132
-0.3501767046058789,-7.271464033491967,-6.650452795885708,-50.65119032222061,-56.64349224046759,1.1310642787120742
1.8225576612420724,-6.485415917692215,-7.002095180249454,-41.186741605632925,-25.797907376070352,8.36529168173052
2.5851995995787784,-6.271048752989652,-7.233879622540772,-36.57171239491375,-19.38980329646453,3.828987987938156
2.4337205970821354,-5.9854438165498784,-8.089071829368077,-41.15140508850398,-21.42102932550047,-4.603479043182606
1.7605311774185064,-5.55492131418468,-7.624668189597998,-45.2069686687488,-19.164149801743516,7.2057394967432336
1.7672615859862348,-5.130276459591662,-6.925074484076413,-41.875793978288485,-12.125191783373463,14.518100865866378
2.9744763893613366,-4.935627264718025,-6.8702831826965225,-28.583729796545654,-13.215078025987413,12.121791063068695
3.2437320319823146,-4.873312140841361,-7.926708022394793,-22.442379817010327,-16.542594740933488,8.998868729365993
3.158233432217407,-4.694241907774434,-9.138253240292425,-28.331383492308202,-8.035611756400394,4.412295968080231
2.784308372157359,-4.385528854175214,-8.39869378161082,-37.67196406881013,-10.378461335901578,5.156395853910765
2.8107173535708423,-4.186807400056673,-6.945479766823861,-21.857986968472293,-12.31361890238586,7.93815312063184
2.7383106768168517,-3.991759344907772,-8.214855633582783,-10.159633052272929,-5.28801289218998,9.84696784878215
2.7219378405930943,-3.814742607101938,-9.003800046590461,-12.408873212613466,0.20244660364524897,12.05556452136679
