column_0,column_1,column_2,column_3,column_4,column_5
1.1289170376995576,-2.8418175195228352,-10.28002435062147,144.05090082525524,49.36391890616434,-28.039637643918006
-0.3590908323384792,-3.9092214345127454,-9.57128883215175,162.7930407826852,54.94703529707105,-38.96830685014669
-1.4571122123277094,-4.634398443768371,-9.025198546835545,192.73154597248038,46.6562669041286,-32.408081474939436
-2.5692370805527256,-6.483258297249207,-14.794483380630343,197.80869928238204,-52.21241161701823,-16.481480664722255
-0.4266502499133611,-9.17995851880855,-18.38736945391085,122.40838792840334,-21.63540559260241,-4.979474465478429
0.6892997402315769,-9.584020655811656,-18.793487534025548,42.796340815345324,18.38662152395962,-27.0870378187859
0.34100979466232395,-9.135010645360538,-17.910273050294567,-25.126540735012192,-0.8510113847746126,-36.521607493923185
-0.11552825640060702,-8.538300432786793,-17.850851010322135,-79.77217515038132,-40.044495797085254,-38.60868714242449
-1.055733755458379,-8.517471740737406,-17.450618873384514,-149.51890289462017,-115.45279315553361,-18.039120744791145
-0.31950374401384835,-8.042809606449463,-16.362168229459947,-199.96304347573482,-127.72430255076443,3.011601958685148
0.34958303086482423,-7.305200346461819,-15.382082849937339,-246.83621743854997,-76.42138038304503,9.520997662863742
1.236053057264815,-6.6877236499770385,-15.580210705941191,-284.9776702894842,-34.64220368646206,-8.105004994976564
-1.0079661167198233,-5.061966154473406,-11.831772769429898,-332.6837836997302,-22.078173507732203,-22.35071784688647
-2.2458374365796443,-2.932062504763257,-5.812589757819966,-337.0973735306268,-39.87002216324731,-14.450920181089277
-0.42723472165538745,0.32500960029834064,-1.9440165825616647,-286.40801390433313,-112.30936368664554,-20.763756196790467
-0.882771350563329,2.485842619105356,-0.8175038894735083,-226.4920649536697,-172.7938082564046,-37.9514269106266
-3.3241505586690394,3.172054571515103,-0.8208436051071413,-164.47341767953841,-188.4723495620296,-34.30002551074477
-5.183021411724761,3.152741300682569,-2.06999969663293,-115.72879837895806,-158.71442303843156,-20.83918589758664
-5.746919643621105,3.062359067016697,-3.5776523107437166,-95.85565939149693,-127.98273815712025,-15.258776113576552
-7.596314846975644,2.7998740170663807,-3.85046759600092,-67.20184690941794,-78.20996985548172,-5.730443418345164
-8.458093315897274,2.387808111142099,-4.424280353539741,-44.443714883645086,-62.95851320265026,9.53371275270936
-10.186007410335277,1.3567484560634344,-6.370604461617151,-41.830272606401095,-106.23995131560797,46.149940440003306
-9.46811912817164,0.8807025762963694,-5.6608280704094724,-44.47611682762083,-56.71839220664023,83.46154138794991
-9.242773904415367,1.6143884093174985,-3.3841895779226494,-38.59817767709473,19.364983977452365,111.10369470863778
-10.724421034619498,2.1191003489099276,-2.533379474146316,-23.755663801084328,21.02204520666859,151.56673111176679
-8.569354134947279,2.7067056814424197,-1.3140023410184545,5.816062099398231,-29.795829674239798,185.20556474300906
-3.859433164205198,3.6444952994321964,-1.8057699248956756,46.605183406210344,-48.66385850683037,178.1406581165048
-2.3566116786126896,3.8677044120338624,-2.4842065443177903,63.64417767614153,-43.80149092413209,154.7111601186849
-3.9612837737730486,3.575415614127467,-2.204591298491073,102.8113445759896,-27.25595096386599,159.96771723795956
-1.7438613485692556,4.275956558263645,-2.0119390802626316,132.4610114374952,-26.64868422689618,157.61234840670193
0.3312679905908111,4.6189312570598435,-1.8125149142198,165.4790058978326,31.13819238379581,137.13310804531005
-1.5972340601214146,3.4266260074670463,-5.298389639891101,191.6912145039365,-15.247138064363154,120.23189289623558
-0.7578350980616847,1.7501271138033538,-8.015601862712282,182.3179147779663,-79.27754015837637,116.73359473025161
2.1780393518472256,2.159661532042809,-9.44726404282378,156.93619318601978,-57.61198160723975,90.91269885568387
2.9014394206089844,2.987773485850089,-7.046874190716705,148.91843492798964,17.698553136074096,62.43546244446939
1.1693518981178388,3.3011351492755834,-4.674057426329053,183.7419432620009,97.09318757119787,53.75020809978237
-0.5370883633479163,2.541559982696131,-6.777154507990638,219.4958304563864,60.23344990294351,55.11235914989044
0.2963632053404475,0.9324831960270085,-10.92890416333809,197.38034869566388,-68.65008222936004,41.23598221430247
2.3401544502530154,-0.21415435921237996,-12.594378964149573,167.9268656092053,-58.98083797009343,25.26224208058138
2.9286736249446443,0.09078489626162442,-11.135675366283017,148.49046457232276,-8.242904870047271,-9.06845305462014
2.025231313310315,0.14615454327034275,-7.427143234561802,172.4217951066762,59.15058658186699,-15.753221728555461
0.5348191215309844,-0.15026081791309684,-8.310227593578325,186.65548279109723,47.22793254816454,-19.286551710113546
2.5678591217208346,-1.8604844746715103,-10.796119052156987,173.55767421745466,15.399257516196442,-47.16782081415545
2.5141496347824384,-2.7567709487991316,-11.671017665531213,147.47142100468255,57.07173568219667,-87.86625647371321
1.0489705840788097,-2.8841242261406217,-10.858169366812461,131.77085121448965,88.06417262837142,-108.84674782814052
0.10300008833884279,-3.393734510005874,-10.729693274854311,130.79337694321052,97.4839509000746,-105.09043473256219
2.8102508394782646,-4.0182398007323865,-11.205191441393307,118.13299332835,36.20626743433241,-123.96080052394929
4.614260546661226,-4.594781584509201,-11.971736096566671,103.42750045880526,27.459502619908786,-170.19098052049088
3.308657619963711,-5.285939071777605,-11.218260770819189,88.65912492410854,24.09734818864251,-200.2661604944117
0.9965348735459455,-5.316292298866732,-8.293914382055945,96.75887803237909,1.9565370035334997,-197.72209946867238
0.13057735306310417,-6.055398551734799,-8.0471680590706,112.59755554317377,-26.308025692656056,-188.1128956003165
1.2870107621136975,-7.62492370014456,-11.525079530731151,99.367193294082,-69.24295773278459,-185.31219606798658
3.0592438802182222,-8.352505533564093,-12.990065464891092,60.26072307035996,-91.21038613963786,-202.83171760085133
2.2218212187386963,-8.851432522725434,-11.325605092941121,24.999082614116208,-70.01976877999226,-208.9030147423092
3.222059092874504,-8.464946761583366,-9.967963725064735,5.262227263926654,-11.212448655411347,-226.6249013330605
5.87312541132395,-8.963590297512255,-9.516945662913521,2.222347521215869,0.7455188486580535,-251.60431445758488
6.018534972900169,-9.924953543258907,-10.32422372933088,-3.2677889783410126,-10.882476729008067,-294.52913828614317
2.5578631612130214,-10.470170747312027,-9.411789445753655,-21.571074966468565,-48.041765350671234,-283.2480416492829
0.23985267796109952,-9.936349044195508,-8.653989866298103,-27.315260443181973,-42.070321196930855,-261.93513706624
-2.556546367997627,-8.024356235334785,-7.488277325020425,-24.104822314105398,-7.301710405156846,-193.71899008658292
-2.5089336226451744,-6.1254282238960025,-8.604316858891547,-20.08574848458331,13.331336819162498,-124.22637302832786
-1.7002232579483871,-5.334018573811549,-8.837857606908825,-26.874942803622485,-11.52605446304967,-79.15779194979116
0.2436565962445191,-4.317654179261642,-8.173885127364965,-25.3845033301836,-48.48270264673503,-55.16605807961916
0.4720070782600136,-3.831533904232797,-7.852558490854846,-21.858254718048315,-77.08274908645093,-40.31794329988871
0.10624749050585217,-3.810815521756152,-8.321244705144624,-18.77513093561896,-90.08754207819611,-18.15386704289168
