column_0,column_1,column_2,column_3,column_4,column_5
10.75448641771913,-1.5340708704834138,0.9213347848747451,78.30061947018876,74.03895493691,254.81022403268832
12.224389106897071,-1.6202276989675048,-2.796943125928753,60.18314071955104,68.17581002128956,178.91274168337364
9.359108151400868,-0.6532039271594314,-2.3252893395506407,45.30856426964081,40.681276018331225,149.91555680739313
7.731830383396132,0.04984759536349218,-0.6765186474319217,50.74372838432696,26.779174117205123,148.5197697375272
8.206630449473078,-0.08222237665951343,-0.6866623327952674,82.03135270421333,9.414036368042057,130.92191337255719
12.471499390563283,-0.4614280458482744,-0.8697388845143201,112.1758074752545,-10.169638653152292,93.77308649957452
11.829455514382808,-1.8644483940105192,-4.404037010973585,135.08585195474922,-56.1961906499776,39.44493845282321
7.403256281026511,-2.062087482424469,-7.477461013482678,103.56658733801983,-80.96148063431323,31.032235603468173
6.981795976127881,-1.0276004150058544,-4.92801139802651,68.19823383693345,-31.358246773162676,41.493995475819844
10.391496833725045,-0.27148316164641784,-1.7326974795831402,129.14589587384629,-20.999338695353572,13.733212097595858
14.696657354161935,-1.8202567367138565,-2.138515560832173,187.27204866599448,-15.207618193260814,-35.83574186122191
13.070417871707061,-3.320382950399556,-6.082942510616801,223.27189927054505,-29.992235104077842,-88.80729620114457
13.184726902801646,-3.859467246316993,-9.035449471819419,220.80423147018104,-65.21048584058543,-121.69005958273172
18.997448995387103,-4.923346512362482,-7.225606753097715,196.40995516813257,-90.23708246682376,-214.89471050976692
20.60737649262881,-8.052032218658942,-3.3591024820496647,200.8070269583961,-132.1634771773581,-347.8368477847188
19.742332990462174,-12.910769817337627,-6.221733870322275,211.78006132880776,-143.18674262755604,-526.9102381269772
5.225161515824253,-18.27906029720607,-18.382455931989345,167.07009271244732,-35.85122355336277,-576.5849820227086
-8.377938646262841,-14.478345423838968,-21.20449178690315,62.14936932256836,27.7357407774001,-349.232149156684
-8.573683601251567,-7.2378328340666025,-10.42948120419923,2.7624656419786944,-37.23337499896237,-165.36815092109998
-2.3822133526418168,-4.246251578161373,-5.961167312446409,35.95078518883578,-70.64727884169008,-59.791978462150915
1.9463711269718345,-4.626635300288638,-12.158414565450606,6.506198067400992,-70.07909442746798,-8.26355754913278
5.477337457945105,-4.155959644717153,-12.526075398278147,-22.699010337860475,-47.1361165862944,-17.022038352246135
5.341732697263698,-3.4870272294614666,-11.141756336786882,-26.371692458521856,-7.549470402140099,-26.711183296388498
3.8839895476716984,-2.6697578470303998,-10.717302199266689,-31.151929950934868,19.56129025241198,-25.14959996336258
3.664116836007167,-1.607350410168156,-8.611606926435556,-21.538915734048306,57.13139649209971,-8.428756505978507
4.3238341752129665,-1.0795112273155645,-9.069561620971662,-38.70527237486666,20.316149668547926,-11.839777719464148
4.2049471709045765,-0.905229246575476,-9.768473762033228,-43.8066927986076,-12.996662506485904,-5.7140340561861045
5.615741754223755,-0.42767671017109327,-10.866009040335882,-62.90215472233095,-20.14355284747566,-2.062008433112349
5.727278432440834,0.14569965209339159,-8.987844818488343,-75.09943923136116,19.601483544771387,-9.277521622285699
5.839741739807816,0.6071082696231827,-8.202622119867632,-82.87164828684628,66.4422491430118,-14.063209726668726
5.965176316370802,0.9047504524007469,-7.667891110764521,-91.35561120649355,94.08958408245354,-13.71824697694693
5.42730835233977,1.0824770116871312,-7.446685713362256,-81.61355266199992,61.083657075570166,-5.844796664913412
