column_0,column_1,column_2,column_3,column_4,column_5
0.802111845035415,2.6136561808148233,-4.151045281980078,-124.7179752997675,-165.65254499843405,-65.78347652332751
0.6055711478077127,3.015313712178612,-3.925500547409929,-108.43715268078006,-155.06512676414414,-63.291271468134525
-0.15728551289801043,3.0898171429492143,-2.547686538785425,-86.13938280074792,-147.6582657073539,-70.4316006463027
-3.65111446148578,2.7125426849769867,-0.9930075063747982,-43.94312477276311,-167.2358929655314,-65.74449552799541
-7.513426459521449,1.854790717079175,-0.5585003609136608,5.368354387297012,-202.98003494852418,-28.003220919748763
-8.371067408629122,1.361882670142122,-2.6486382893659055,-7.823018853082032,-129.58586443518195,-24.118418001217368
-16.351099617535827,-2.239065229969064,-2.8521762985575183,9.147733520740669,-71.33369236905011,63.599323758058674
-12.981636287888884,-2.7963892338806504,-4.553249647483271,11.983344494353435,-54.75073381421742,141.8004656324765
-10.514048072021884,-1.4011486917783438,-3.564137516947495,2.287843111254019,-8.055631830310709,161.4012174339054
-11.056266500453148,-0.8517985132229267,-1.2853341995497714,12.737151927652754,23.953752216719206,191.12663573690014
-9.04479709829961,-0.3094906854711531,0.8653552093165471,67.68506449856238,-20.118154542104573,254.29835259066655
-3.184630480968464,0.6889602676026961,-0.46736899960706585,108.62955603338175,-13.374014169215528,248.7659887324996
-1.5898708450679906,1.4926090750378829,-1.987343544600161,132.299456785719,-9.55045005735842,225.27869188335708
0.10421407526811748,1.5213979044775359,-2.007718346304128,167.67732706364365,-64.00382137333062,193.90579704273475
3.142893139826557,1.8350664921002855,-1.6229731679126222,206.42867766296396,-23.37050150158893,149.1990900181004
3.656806275692483,1.6911504779515407,-1.228908986331226,244.74046946961553,51.9051933309506,118.41925150606697
3.619901252564642,0.8780814781314026,-2.283007346915357,273.85369775014044,92.28876225274436,100.13792748259768
3.713621372491474,-0.7909403272459292,-4.44199147180938,298.82839834311665,4.299610904108823,76.58458631772933
6.329807113720639,-2.693313344277332,-7.59033092728731,304.2973677307026,-36.71457819555574,29.444636888062465
8.3820470601249,-4.506078504725609,-10.991138658109353,272.0173219313171,-24.086297820480226,-17.333814560060127
6.51980091310734,-5.447576992977107,-12.774887705374727,213.93875164777594,44.34358090743069,-45.16012765302406
3.503955744878379,-6.22136062682765,-10.070509569117814,197.60395105397893,83.46572218675874,-36.87624615615885
1.3354395414883136,-6.733984439378336,-9.80865353283563,175.6462519796467,146.89208795990058,-16.318313838314403
4.342743485914611,-5.793718727648248,-7.92414658530815,201.18177959208563,106.28590029130145,-21.60080770671052
5.963276591606566,-5.754377460472715,-4.694489414299853,256.8980121803496,73.78364812195014,-63.1673838557606
5.714861505010617,-6.632439392795886,-4.762265237432772,315.68965358378307,-39.00239910178626,-97.25120573172178
5.137295384842048,-9.594489991532342,-8.862984015261919,327.7729375173899,-155.4464954833293,-140.63588858883278
5.033000001367362,-11.593437513895903,-12.68801895995808,264.1913589862524,-207.72330014482276,-169.57478903698387
7.3462287641349535,-13.519554741231053,-15.263708524145185,174.87944112726498,-162.58370419960107,-206.15572122295288
9.359761691091611,-14.642575618342164,-13.850858220681868,77.15979203267898,-152.92397821669113,-276.5102052092662
7.020672679384653,-15.758553697369031,-9.324061874252907,15.640542036248055,-139.4560984977768,-329.6837580168327
3.788140207729081,-16.19853029042626,-6.127143670643061,3.740082359640007,-120.51165472463545,-368.55502492330976
-0.123837710322054,-16.614454145198323,-6.679422559755989,-8.247356701692684,-129.91257265498425,-353.8879827783955
-7.768616985380358,-17.038682442471558,-7.30367054373031,-27.263090035409586,-102.8173413556866,-291.80799054839986
-9.541651219377806,-15.089886384330187,-7.706955118726883,-33.15904365007585,-74.05542978039051,-173.42538694797702
-6.986370890254513,-11.876274329203076,-6.773293401030476,-39.21174178101164,-67.03297516482971,-74.58833730384886
-2.758544847615886,-9.411665643048893,-6.061979782694396,-37.50913116416781,-78.23744964478661,-22.686135035255436
-0.18835740608993976,-8.055608123541594,-6.172712979854623,-29.468531796962118,-87.30563529929138,-12.93391246829735
-0.14725945388466727,-7.9671321640417405,-7.186266239504225,-29.150095155811,-91.19464135957567,-11.077630263241609
-0.36526232050161817,-8.068928549423996,-6.78370027734455,-32.372294060557216,-81.25848165925437,-7.064829726262168
-0.20964100203303118,-7.745259944967108,-5.873106733764179,-24.673084960002853,-67.0633478872679,-0.4378684735225837
0.15823203576378717,-7.17123111149788,-5.958239552736865,-15.16416751010922,-65.60457387138732,12.604849063401895
0.6564392263004253,-6.926776671603137,-5.797757155568483,-5.2170984038741075,-54.60472309127811,24.00650407269494
0.8586114921279716,-7.29256531533931,-7.7422653232439265,-7.303810354764009,-42.07219751456977,26.250066020137897
1.1798473641946408,-7.299906367493822,-8.337131594867175,-14.556544618601986,-41.6270303642562,23.419295669917293
1.7015083078919013,-6.687113853889242,-7.534086521719604,-15.98555075074513,-21.32962281829198,17.888890668824573
2.01676515111855,-5.842026626818804,-7.108318338359285,-11.938466784155635,-20.01081311599209,11.796102781797652
1.8394990323119293,-5.489025440188504,-6.947321357009723,-7.995806227782096,-21.973093305400162,4.0046953952167375
0.8516470456700631,-5.525993704074069,-7.840509447979603,-16.97156297276464,9.31917408390601,0.5828238275392537
-0.05686898423322479,-6.144408546770473,-7.141330480079814,-19.9811158575965,1.0848010053563184,2.4702482742999115
0.7344497183878791,-6.302447976647497,-8.23804704082903,-17.77844666118514,3.0008714861296397,4.515273580871316
1.208675830106622,-6.277327722468645,-8.772805015415036,-30.501155503275925,-6.352357236000628,7.571457394639612
1.3269528809034317,-6.034109260095564,-8.378684634336473,-38.55906651231079,-10.75729191255272,2.186264428116907
0.7177874591491953,-6.030006798767593,-8.033736852801352,-38.49743081713119,-17.57513734931892,3.7277518802190084
0.3397515753327794,-5.9749125812392245,-8.19611613157101,-39.054299633992166,-27.12130636639259,8.843401361389043
0.36088693836039165,-5.7177524193258975,-7.825088450979741,-38.42302477918075,-13.65346297762493,15.989272166946671
0.71282519986534,-5.246085965108628,-7.848528792492309,-32.963547955895606,0.3470348128009586,18.04232039344054
0.43407431711811495,-5.227575717957267,-8.151391725783533,-16.48129037008728,-20.31627939471558,15.196684821884142
0.023438811826405396,-5.368133439444192,-8.439493792121713,-10.767461156521552,-36.93451532388179,16.746829596080584
0.1464919339640568,-5.2445951993526565,-8.103811751016705,-14.2096152948606,-5.163712854128364,14.17328238131183
