principal1,principal2,principal3
0.02832007601595317,-0.04185601373081587,0.029830878774566486
0.024909786247105485,-0.040707126020322094,0.02988046401652846
0.022373577398977572,-0.03839226158332996,0.029369041734114493
0.0238188237877819,-0.03304492737531309,0.029305741671210903
0.028298753237300554,-0.028990572359384636,0.02974633479996407
0.030264338233737805,-0.03253200237477385,0.030654052815273593
0.0321881857805708,-0.036992605598285364,0.03239338734484631
0.03889583297997072,-0.035174583795120874,0.030913014980399795
0.04480827914896537,-0.03211656778556484,0.023174499476170486
0.03710446478844519,-0.03391795718010431,0.013017504838554968
0.029418286278946902,-0.03398953358570969,0.005744738697768786
0.02346220365967633,-0.03421967435086546,0.003923657189332071
0.013723705034029315,-0.04138185008191095,0.00472813629931824
0.01399677550500851,-0.026059507098853654,-0.002207311051676858
0.01254063059266196,-0.020331753426181678,-0.01347685248967515
0.006487212065582789,-0.01974626415707823,-0.021623255550200185
0.009020185892654261,-0.006652172314882105,-0.028129130424426614
0.003887179817961425,-0.0003962629585463878,-0.03617814226170704
-0.00691508384802844,-0.0016336551904927148,-0.04385679812269997
-0.01705744907151548,-0.004453890121481754,-0.04788007998105346
-0.02192361009961148,0.007477487387180186,-0.05231065196772833
-0.043600187861017596,0.0061067632429562275,-0.05293527625721479
-0.049583778243464355,0.017515967840980206,-0.058756234967089614
-0.04887405413932064,0.0294708256015709,-0.06124103297329181
-0.03966131633031795,0.04046427259632349,-0.05783902294422868
-0.03506836387045732,0.044148055569697364,-0.05648379980351627
-0.04727084921036323,0.03977747341417647,-0.05577495952054772
-0.06416207150529235,0.04029535986553824,-0.052287527687351114
-0.07431950152992417,0.037626007527486356,-0.04989954518114401
-0.07337676083250293,0.04278855566433392,-0.04773084690002315
-0.06661364592941994,0.04883315132359569,-0.04056496323376837
-0.05610527290320349,0.05570170788134344,-0.03384042149145541
-0.05298733533250175,0.055294714989890074,-0.026558436788944727
-0.0446964493923349,0.06010624733332072,-0.022562767581326682
-0.03396803322982765,0.06251893285370577,-0.020395517433268395
-0.02988672597607903,0.062215345944074706,-0.023352294831444666
-0.03883763978675959,0.05340287270267623,-0.024530570740873035
-0.054882921438918625,0.043755597003509235,-0.02360592066467875
-0.0755821254899081,0.032247097351632635,-0.02360763679285737
-0.1121346024161805,0.02446592407655462,-0.02305164700641591
-0.1446825241279296,0.026424107432850896,-0.017155206041677733
-0.20774625726179557,-0.022190945128691672,-0.005443045828811235
-0.29395004332982444,-0.05758579326384956,0.032950144944066964
-0.337060581122896,-0.020201077868730197,0.07806529505690628
-0.2479521487542711,0.14665206564170463,0.09413216279571268
-0.10167900748836042,0.28176997474582344,0.07648252210827548
0.059255712771703696,0.3226265306237912,0.06236937502362759
0.2096698187758008,0.2941025130425126,0.019038294674428687
0.22358658320420904,0.18619203854913371,-0.007952969225447963
0.15373860373840875,0.08958951995283174,-0.021092581086762915
0.08355454054682834,0.007494997984548372,-0.009950435635349482
0.05762221597103523,-0.008504067496113002,-0.004127683890945266
0.038417539124478955,-0.018170449945248125,-0.008202975574808735
0.037766123244487686,-0.012349108911231197,-0.0016621654677093818
0.045995070441362626,-0.014040182880243241,0.007451302483953296
0.04828531858599951,-0.016868489847156946,0.006454962920028933
0.04094218877948983,-0.022254160289747082,0.0034490880111795433
0.03268807044768615,-0.03336282179406878,0.0034137726523912715
0.03219563955903321,-0.03402067983681883,0.009076689339556724
0.03252910175969824,-0.034271504843897356,0.015712768087054393
0.030484456694450185,-0.03734507179553525,0.016417604703442498
0.029310266527860274,-0.03968721009870169,0.010617893931484167
0.028149547480939834,-0.03782322986540886,0.006213580290477253
0.026865970902982903,-0.03627719580480948,0.0062205285901844685
0.025507014399769545,-0.03881450118248795,0.010972755206442114
0.022382301731819813,-0.040565248483801206,0.013301707494512064
0.02222761185638474,-0.04018095646217107,0.010537481885497087
0.02445998356242152,-0.040306627179334344,0.007149358717818284
0.03062428368002859,-0.036549287856807916,0.006018582336557618
0.031443811511222365,-0.036281161038872314,0.011280048043913445
0.02933823400663327,-0.0426630165036881,0.01955175745822199
0.03123744332982532,-0.04052514518503019,0.013518584759725604
0.033776124842919274,-0.035717725256353736,0.00864174276010701
0.03171214671585496,-0.037193338902641274,0.010976515035165712
0.027236302978676904,-0.04074083758388676,0.013862529160061978
0.019288409649984392,-0.041487801708782364,0.013397547837886978
0.01806360747435226,-0.038506359016323134,0.009719873590331246
0.02111594658680492,-0.03500405972247335,0.006300595435284962
0.02454094233929501,-0.031176516155376637,0.007529312488809019
0.023620735253527585,-0.03486455621111113,0.013189235763754295
0.022288628695291197,-0.036266768197370375,0.010310941536004113
0.01812826344072343,-0.038554016466847287,0.006201203562049422
0.02166847658762808,-0.03363893799157516,0.00678129069171486
0.028439986878235894,-0.03183613047047404,0.007932639053961913
0.030105930926979628,-0.03404247082195415,0.0098193342729263
0.026749809239148315,-0.03740913442077154,0.015172038633976915
0.015158030558798124,-0.03523132191837264,0.009368623228438176
0.015912182664398023,-0.039315877394616124,0.007083558567202814
0.02135882509449666,-0.035183849181895,0.009022110680010144
0.024990773942100836,-0.033495519966954025,0.012493835642247502
0.023594281782287948,-0.034939055816839294,0.012736527670422841
0.020567614783293456,-0.03642524948057101,0.010267483387857188
0.021024113123430006,-0.03549568123077457,0.009251318112467691
0.02437638111039306,-0.034768382299530366,0.010209407492625866
0.028139858051539155,-0.03137832861179651,0.011137989136537975
0.02692521870197977,-0.03296507466498137,0.011784339506760026
