principal1,principal2,principal3
0.04635685281583212,-0.00483085948211569,-0.017600891351156195
0.0480616429137388,-0.0050264997411543855,-0.0188768666698863
0.04644915039573975,-0.004117300105597579,-0.018400754845129978
0.0470293990412249,-0.0036287681001035683,-0.016245078520701353
0.04802850642482609,-0.005032185785592197,-0.0182854216426122
0.04678017680205026,-0.004916377819160473,-0.017822031526474425
0.047516377640409266,-0.003182804061767142,-0.014773849279780262
0.047545488652244804,-0.003313994869930527,-0.012299857734939652
0.04528181759098157,-0.002156076057419768,-0.0035165952279157804
0.049561134664868035,0.006198584653144979,0.033404510392638254
0.04127039476830911,-0.002451314655302906,0.07537802421422357
0.02168016679988897,-0.03081513470114802,0.05544615764533785
-0.0037368442194045935,-0.038402059636902394,0.06640517268819685
-0.04006214874394243,-0.05890310683534631,0.05325675701623976
-0.07763168714318822,-0.07207422892205773,0.03723705141021937
-0.0892333684346312,-0.07396069117857548,0.021900758707820326
-0.0971925440830044,-0.06852185166569562,0.01163937774656403
-0.10411872955599187,-0.05117459289290401,0.03017496437171481
-0.11351047645767615,-0.045570715117295726,0.034000593958694224
-0.11906818323444295,-0.041266167798709674,0.020680511789102525
-0.11854342936953768,-0.032773423811070325,0.009571668535573421
-0.12277145304974366,-0.01914943083088603,0.009944060255531722
-0.12153282726225037,-0.004602307811214477,0.01605681323195749
-0.1165472395212338,0.007060657383429712,0.023702227998731284
-0.11258665967466894,0.010459508455253234,0.01743186186326411
-0.1144631153543153,0.010065281283074436,0.0019508360453990203
-0.12589790605496198,0.006250793844627376,-0.030206122162595626
-0.14536034336532044,0.006687266326586564,-0.06824244805254566
-0.1645915688215321,0.02418935005862813,-0.09260355359953254
-0.18685970825659898,0.0586691634216831,-0.08954816512123367
-0.16440166939751358,0.11655924831861349,0.0018849043282561878
-0.07042961207751243,0.13967599213098866,0.08543706893913992
0.008343307169424972,0.08931263051800706,0.04921266485411078
0.041390023704164856,0.0648956630767602,0.022248303056477556
0.07614500970660892,0.06641332096467924,0.06063104817568293
0.07993911679406826,0.029044166560267787,0.03318343734654303
0.06816729927634546,0.005050414704914089,-0.0033371476406320656
0.06573881736960543,0.005306420752749505,-8.311651976677543e-05
0.06601081049319227,-0.005102472958546661,-0.011698928453073248
0.058820138941589474,-0.009747311708734212,-0.02293858651058016
0.056012198771350996,-0.004665233608199277,-0.017692552121511138
0.058105278139781454,-0.004679927055231774,-0.017559006422941212
0.06009556153091087,-0.003712590470872971,-0.015583730849059056
0.05855743861001656,-0.0026798239534694735,-0.015464572546036521
0.060763578510350996,0.0019503882473858834,-0.007047882827730213
0.05971217059355029,-0.0025921942900326207,-0.013157801583720135
0.05655396927275481,-0.0033516852846511274,-0.015027251554521764
0.05668728680357759,-0.0033726028821515243,-0.017500408966663633
0.05809944953844087,-0.0029161075063550146,-0.017055616631922624
0.05963040866182244,-0.0014574717010333645,-0.011294576202937633
0.05676956542668526,-0.005042828849295437,-0.018440476135471184
0.05677809379164819,-0.0012462877479038467,-0.014301401756222189
0.059707370426002396,0.0008656012742191654,-0.0081543999361228
0.0572114730994648,-0.004118298276061392,-0.015595607990537285
0.05347844277073936,-0.004955345682176964,-0.019818374188352632
0.05644368298338561,-0.001771596086411028,-0.014559903788943852
0.057123332715095655,-0.0027234969793648333,-0.014680562812387807
0.05621157361975598,-0.0033889899040589555,-0.01752540056511108
0.05681054995617031,-0.0007555159686535448,-0.0129102159761517
0.05691389836378721,-0.002256237813492243,-0.015413003489762486
0.056758558527071616,-0.0022485413683627493,-0.015516613366765145
