principal1,principal2,principal3
0.04566279058062419,-0.024931745041438313,0.014593877586887688
0.04343662213438007,-0.028941883776212127,0.014418413004797086
0.04237367003869426,-0.03428279012726963,0.0156302591383211
0.04555194018936717,-0.027164621301509817,0.016238032948234716
0.04664537416633281,-0.0257046208144846,0.015958374580549228
0.045012455538113845,-0.03022892008815537,0.016347288441401632
0.04380802028285253,-0.02965955377382666,0.015791561356533215
0.04454747748510805,-0.02726296736571439,0.014261913163563828
0.04855619651063333,-0.025248729228386016,0.0133053221533188
0.04665197027116762,-0.027994846524744366,0.016524664192106964
0.04448855736954235,-0.026941697749709437,0.014353793944943669
0.04155857793613301,-0.030084401420806046,0.012179819701991444
0.042920167012965166,-0.015328609047343808,0.011702617005758616
0.04414719351641937,-0.00626625119806538,0.009221557050180044
0.04455689015065623,-0.007032001535610777,0.009308976520419482
0.054399256569259695,0.020654144036727412,0.005979215119715638
0.06170412112528941,0.049921082185116226,-0.019157108100473143
0.05175278971528559,0.032683845600988935,-0.04622417294169474
0.03418506986824576,0.05606037820904828,-0.06152797576081942
0.026036403823546758,0.0741934324188176,-0.07450107578764573
0.0013437274510906172,0.09981445026470857,-0.10202739282225717
-0.049597930654325155,0.06107180039433027,-0.13185770041893408
-0.11447178514014908,0.024479803374773935,-0.14846523013237098
-0.1388567603509426,-0.03386816360358629,-0.13183888294944207
-0.13714224502122094,-0.04575245998983081,-0.10563131783793875
-0.13233157380796418,-0.02327285877870355,-0.09253508936522528
-0.11695173823976242,0.02141042865085161,-0.08786747829788072
-0.10072564745335581,0.03300955503661707,-0.0742215867991701
-0.10026405598198104,0.021794115758553955,-0.06168762334743379
-0.11090215825022659,0.020943923472201257,-0.05724876769211914
-0.12000269754289633,0.03126048138684777,-0.054404512837423945
-0.11128250031200267,0.04678750606139753,-0.04415990727490104
-0.09743640695538644,0.06253448992717166,-0.03070472567359192
-0.09252087741545159,0.04089592034027024,-0.019483723788026555
-0.11534437119169602,-0.01150192042875058,-0.010990168147458922
-0.18828543232994815,-0.14964579906939737,0.013984424406117484
-0.29391140018187223,-0.21633930632464043,0.03590398749437549
-0.3819198164531756,-0.1662745247300513,0.06988126857965052
-0.46862661736212136,-0.08648790938883652,0.08040723262966519
-0.5479175527916821,0.054067891917810015,0.08147866171155876
-0.4485665326275182,0.338302990676348,0.08747713228702429
-0.022952514825495075,0.6574318868684051,0.05927232704993904
0.17702358797034323,0.485658561561313,0.021368466985300566
0.09281227796420814,0.1321595689558571,0.01926334851414416
0.06541710134134698,0.032428237985007956,0.026066708128078292
0.066255187870205,0.03758175241733893,0.020224956636141114
0.06595378748961869,0.005242365857615347,0.009887366916141055
0.05866434994828526,-0.011985001676133634,0.01234258254170404
0.053285288310073106,-0.027244628385549318,0.014975008814851674
0.05718452706246579,-0.016063586544883376,0.013889291759318361
0.06010068821804793,-0.03751232755455375,0.00955804885927189
0.061725020529385104,-0.027451610508670694,0.007233806809581877
0.06227383888191275,-0.030617481128965784,0.009257930157567516
0.060194024814529276,-0.03552647332932658,0.013960673902224312
0.060762235897138965,-0.03181669624012438,0.013504342600135841
0.0625912365252999,-0.02893480742153356,0.011714147141305106
0.06827573284109532,-0.05252869435970756,0.015061166047337381
0.06537682766207424,-0.05442930756703349,0.017715456920009316
0.05047939838281637,-0.04833917563721807,0.015393327970121154
0.04147558053922104,-0.044350754572215365,0.014832454704062232
0.04877349156542848,-0.021384262306348194,0.012958093818172398
0.05943067533542496,-0.018061364729148988,0.015107786701452111
0.06401877478526148,-0.023616591571486753,0.015262682580440565
0.06013656651091669,-0.028739174801811408,0.0158058151422291
0.06083481278183094,-0.027592649708197716,0.0173648454024851
0.06338873414487331,-0.023074408465518954,0.015157638313990128
0.058486397895343475,-0.023565167850345604,0.01195942972412276
0.04910852895761951,-0.03586429695363761,0.008872564398189646
0.04077975352956378,-0.0478700880903988,0.013118680008074828
0.04870758067435975,-0.032818643160168186,0.015182501285680435
0.057539707307718325,-0.027622522104154553,0.014591346251212948
0.05587834108454295,-0.03415368730116533,0.01485027980205294
0.05579227615412791,-0.034902334417759306,0.016864778233019267
0.05722464198591549,-0.029051344882523825,0.01761986492409848
0.05768498548842922,-0.02657796495680668,0.017276157275111562
0.05860503489741683,-0.02539998095330155,0.01502607265540158
0.05650274129632854,-0.03155381520175994,0.014067417793587025
0.05586988468460085,-0.03165089140987983,0.01595399104700799
0.059786965998527404,-0.022498660686570065,0.016434434970561893
0.06247846631803768,-0.021743497104337352,0.014246810742091187
0.0635443006161992,-0.026331716889965176,0.012963847521751677
0.060386502909929515,-0.030151582283057865,0.012251906634190155
0.05732332295574174,-0.033132106810447697,0.013804072705576837
0.056847920403428696,-0.028176424877687806,0.014114971996193888
0.05890431497481409,-0.026990039759954607,0.014503623405197175
0.06064732053877991,-0.02614189722525677,0.013487611545084943
0.05527901815570722,-0.031521713021326246,0.012238956839654435
0.052270015987592906,-0.0328063768708328,0.012593393428293659
0.05323169722055802,-0.02947348334512362,0.012654849631797641
0.055883414503114334,-0.02996451861904677,0.01365526732099094
0.0554744612432627,-0.03094028076710723,0.014074942402749199
