column_0,column_1,column_2,column_3,column_4,column_5
0.09999558377833198,3.5721772125293496,-9.150648823285204,7.124460304852583,-4.567594653024236,1.5263873118843445
0.2115408493450233,3.52328274416501,-9.211321093375219,7.547029193076653,-7.031806144250097,2.2485948104432736
0.22145351318290254,3.5107368125310146,-9.248404418026272,7.5427583121143655,-11.094755988887687,3.0960810740899745
0.20147657506578295,3.521802064190436,-9.36755768487504,7.37091568051861,-12.03117070060726,0.843304962974544
0.08510675580504755,3.4147035254711424,-9.271836967244914,7.353021323735177,-10.201801740278993,1.4053672801915877
0.24519671930981096,3.378823115584705,-9.24555517543463,6.664959099998273,-7.775247707403897,0.3217455797017641
0.07014891602993541,3.4309063404725215,-9.649117253073559,2.954194425481412,-8.594026777342206,-2.403863987758477
0.02651986570550478,3.3772157896354487,-9.477576094758245,-0.6513732236890034,-6.237475540636725,-3.4852166484851113
-0.07470020156999639,3.4040008528677426,-9.020580873405711,2.022310867348813,-3.583913168221657,-0.766568009200828
-0.18158774418315995,3.4617705703456068,-9.167435960337274,3.2477406508818083,-7.216815576140668,-1.627557473885977
-0.2964594277767653,3.413728478819346,-9.031380756058612,4.486295375963954,-6.182517519570547,0.1763513549449333
-0.7262410963518006,3.3233261955354494,-8.708540127175853,7.862645416942975,-8.83075446868323,5.6506542336612595
-1.2892671808272909,3.3032760589581045,-8.156349473763175,17.424013239056876,-16.427550183930173,19.53542690890582
-1.874735481211403,3.2954081309102228,-7.277135961505802,36.42589642698564,-22.45832511378753,37.8252163082259
-2.7238052777457904,3.412766042615059,-4.890960857176053,79.627437600286,-14.08810897952962,56.915401306934655
-3.0171361931571106,3.573377467626698,-3.5361615843414422,142.7489422086276,5.8240888588058315,69.65353796417709
-3.5928591349139114,2.674271814845587,-3.6066336009947477,199.46878975171904,11.612831048562743,84.07247954867604
-2.685898063408965,0.6059607516334664,-3.6094623088800804,241.72916051253566,9.382232988080833,93.62816874754414
-1.7369556944140214,-1.5450287846920754,-3.328085858961912,281.8737104164901,9.360104562127988,97.18776025777606
-1.397045829671863,-3.1108556501524203,-2.941220699461275,332.69356541998025,13.575498819315074,107.19470969051976
-1.8289377472565587,-4.955564031481504,-4.35097306647231,358.643220401804,6.4317951463019325,110.94988739591174
0.42868578315755573,-6.267270971448892,-6.8929015731598415,359.99504064628087,-27.979380902337528,82.93309817341583
0.49985789288956284,-9.20101462774888,-13.04250644492319,325.6750737209339,-21.41945598357119,78.81811271558247
1.388265910362236,-11.072592404032102,-16.668470473729773,243.83373190722767,22.630828187242855,68.2122607302401
1.4043088823469883,-11.44794993204227,-18.51305268210512,130.48307852487375,44.94663200556695,34.642122697772734
-0.35022218729419463,-11.354227412831786,-18.455621572103567,36.782498240160066,47.41576479477695,23.896113179324743
-1.7091868617465198,-11.535518636427593,-19.49355412762966,-66.96926268901392,59.561735046542886,33.20084212419936
-4.013032895894052,-11.70954680999378,-20.782088805618137,-167.46086545587755,85.43040394455502,52.03837643022629
-6.581990861741522,-12.665807685902157,-19.42667403877182,-295.97039821102555,112.66248744085655,85.88470741978936
-8.727689052007957,-14.31859873113681,-15.465948624510421,-385.3621316293871,167.29549855754857,148.85865699131696
-4.879420382212293,-15.146303209755393,-11.472458957667998,-448.87054644600835,177.298028371753,169.83253032956924
-1.6228442866872268,-13.722038915616555,-7.1237829463390465,-468.0331623788628,166.2024519353563,149.18761185336817
1.5690165581543976,-10.971626837298386,-2.441659555222199,-452.84864169263966,131.99434124308294,117.0093510904464
4.709088054016352,-6.675284051777974,0.33979127685732824,-393.4356709418861,94.87813352891156,79.11229149052559
4.568158284929924,-2.3729578071248714,0.5792455874995905,-319.0733170546928,50.51956310290396,46.3642549844013
3.2450351753997406,1.2033785905089758,0.9132132637785457,-235.78406680698558,35.08522822114052,39.31120214745011
3.789142257145976,3.549525041143147,-0.8621395197994547,-168.2566300354537,-10.859841649266448,38.84072913712804
5.242230596804328,4.348739961133315,-1.210194674580814,-108.47181974338172,-1.7676773639875787,28.990473878406092
4.805112712644279,5.004360927110263,-1.8079337877633614,-60.17658306938699,30.35455179710746,16.01179697048772
4.775911088555967,5.53450211953594,-1.6987833512634831,-13.82016827457746,44.43696118428978,14.026880570165668
6.405060548341677,5.270793303134595,-1.1575899255958242,34.99907589095123,39.61310052729717,6.856438082564414
7.3499825904242435,4.574504920806348,0.40813100917684864,101.12090184208391,33.87054256165745,0.11511342212290683
9.126030835495309,3.055231955173623,1.7318329430024144,191.8394613364939,26.610745926358337,-23.685005759832023
9.02851982546988,0.7104396527585755,1.048797126903073,280.3283823096831,11.874704940318647,-75.37252566096662
7.203194711536393,-2.2825772788341867,1.3195592571220267,366.35609455647244,-19.747454415132772,-101.6672346478005
3.9783995806488206,-6.648601176041658,1.3760662569306221,437.68049999253253,-89.30347604384914,-139.455790095474
2.5183965191388458,-10.403461261359592,0.7668441679885879,477.0489392365566,-167.43225316913177,-175.92891821075276
1.3495125022110097,-13.8570686150457,-0.511225477994166,490.75326123597694,-251.00791014010002,-214.53206756539353
-0.4396653933831211,-16.732300353100484,-1.3318897110804921,512.1408869685526,-272.5602596379231,-240.53235058113304
-3.238794362088207,-19.26622304878173,-6.619465988929635,513.3889728467859,-242.0687339924112,-241.19681265727021
-6.814191601555639,-19.286627799719895,-13.74721077732856,450.23580683779824,-139.4644455693434,-165.50435544721145
-4.288905007482202,-18.654150984103957,-15.696659203089624,348.8767152139978,-38.0651261514149,-66.64487478550284
