column_0,column_1,column_2,column_3,column_4,column_5
1.8837214211339783,-9.57953346843616,-3.817208200923759,-9.167324019909108,-87.7663542637806,-30.020964612216346
1.5577161928011203,-9.464518448817653,-1.3975328781787852,-1.15309382130665,-39.800526016957114,-17.7925575639258
1.3536198181545958,-9.078101545290444,-1.8611543879822712,5.457249317398466,-23.303446374975497,-6.281623858195855
1.6861368043313476,-9.266176389915177,-3.2675735932761056,1.2792112060778087,-19.745726552785367,0.5960313169661992
2.562297100757508,-9.352499733754996,-4.358089867891628,-8.797307624843421,-58.66603835434387,-7.727397746609189
2.1751211709868628,-9.607517446226257,-1.8516250335422226,-22.457826010695317,-59.68020664809328,-11.649240619294345
1.7809911097462852,-8.846699417532337,-2.3023229857945458,-3.167126213978028,-24.074375875004336,-1.2445173307859647
1.3275315092434776,-8.924383146125706,-3.512098889308978,0.4799042481672425,-5.337589582619382,6.086576705058248
1.895454103490102,-9.228846878857224,-4.284673127419164,-6.501745589757152,-10.352894000156253,5.470464139090266
1.9355737384031464,-9.156492345507184,-3.818138457170448,-17.977994654240725,-29.48222013508278,2.678515067996649
1.9723823687749236,-8.841786973440389,-1.507857641920605,-4.120983253009789,-3.7261196695357643,4.747498408800577
2.042940193060052,-8.480561785664353,-2.353898314129701,7.078686535161745,8.628721952472095,3.323766944280487
1.5528810565373408,-8.634402652361747,-3.712195241233908,5.953653868026484,7.239170471168798,3.121513140921331
1.3609524282274097,-8.787310094317027,-4.030684104804199,-5.118707944105133,-2.008766497039632,4.659703973825965
1.2581042765986532,-8.76258736106099,-2.059025256581708,-0.43692608088268575,22.040730870823737,11.487601204807566
1.8060148596355874,-8.596255352991502,-2.279882880716672,16.436546733168985,44.22978769118976,21.470615648382662
2.158220489922763,-8.863655029093788,-3.3015557606221972,16.48064350608598,38.65390197956701,18.000603963617237
2.1969894943203765,-9.234985118714668,-3.8553646578538237,4.19450412655115,19.84150865554824,8.97352167153814
2.1168977845863512,-9.33622549444454,-3.9524492993075993,-7.359761836821328,5.522636493658698,3.712428913807846
1.925865618034246,-9.15752453638621,-2.900649099057636,-7.960289428249265,-5.716566264907859,1.8729347901883842
2.0161511045944573,-9.063999492727035,-2.3969987697373107,-3.0301513052874944,-5.984394944791331,0.34921062114500784
1.8733948335488784,-9.111411753402455,-2.6053633976229356,0.35292213380333204,-3.6020178215068475,0.07506492734756039
1.762826116498003,-9.176921581762576,-3.347968329944807,-2.5648890043229544,-9.996849741823953,-1.4394193645015008
1.7371632751741422,-9.174727308510192,-2.1299106686008806,2.8058824680257177,-2.3827477230737455,1.4499623124684944
1.80424026276781,-9.130277683599227,-2.7346864131339585,9.173591770120899,3.195343506178417,2.92958299040022
1.8793663728211707,-9.369659984540995,-3.7549145214665507,6.9284715303954005,2.3050245033227026,1.726171699182186
1.8607116877079384,-9.591594977886055,-3.988120188001848,-2.4984689720178785,-0.13434965639576235,-1.0312301774976818
1.6683213675262656,-9.487372825158594,-3.644290837242723,-10.995381414495354,-4.035680679343672,-2.4775813835271037
1.5976630225460895,-9.228581297091896,-2.8199139290919404,-12.035909142085593,-7.9453266011651555,-1.6899753656875374
1.7061175133144373,-9.016831096894283,-2.7888465161046825,-7.5126415653802106,-5.310853125973884,0.08737892357253613
1.7140192311784603,-9.027248725406107,-3.0851462046566174,-7.760745523851483,-1.2828651973126752,0.9779540429172605
1.720030317682216,-9.010085352426968,-3.4476135844286158,-10.683602433736958,0.09827296787946412,0.3009263238503094
