ax,ay,az,gx,gy,gz
1.4300095975268217,-24.19674776262082,-10.247141944549607,78.09271924218706,-81.98981856834833,-49.503990783222136
2.991239587936029,-23.980648751294066,-9.54469820569966,49.25862328277663,-74.91562474834697,-47.02446194671221
4.4417371278459745,-23.121374691582822,-7.810540225413852,33.98242319539817,-85.05374157092925,-58.78527258685306
2.7909943415485965,-23.243326729577607,-7.556148274156734,-12.188130581274569,-85.4895981547226,-43.727122743409275
2.3590402229710756,-22.59624921597729,-5.676867368657134,20.121842365063152,-38.888797588004266,-27.763844873968214
2.4473334984792987,-22.345759729936006,-6.510531500389467,43.66882966924776,-5.3380846071076276,0.3812220707716906
3.6561220990835848,-22.562346549414745,-9.154451684116356,28.468727653578057,-5.04442409961619,11.065927927646579
4.91003295374594,-22.599176064889164,-8.674204558492901,13.785458374930233,-18.80549206694747,12.952769859501856
5.676135656429165,-22.52966340323214,-6.789557763321531,7.532001770633767,-21.60819380414356,11.647395244805704
6.149553467924911,-22.27014946637924,-6.292481256454796,13.987410949849593,-21.489656423212637,4.754422153264597
5.262718247626852,-22.279173917190853,-7.619807237990011,16.967187046214114,-16.713770711260953,0.058780882313485244
4.895642613262556,-22.135270512357014,-7.768588724343645,12.190325717958476,-13.065697446685027,5.386377614153561
5.466622055154128,-22.35210123591174,-6.562483068575244,8.13078627718815,-11.614224290471123,4.421980897690819
5.553208002130424,-22.325759595704863,-7.0666327936456765,14.53399998414221,-12.06471511882385,2.393674601761594
4.962228426007707,-22.561370933110783,-7.632734154017458,12.147398600584314,-18.10378004032549,1.6892796303037296
4.888569395058859,-22.676249752901867,-7.506635746730852,0.40390514983872017,-23.48771861371915,0.6895168228225013
4.620518815546326,-22.567224630934533,-5.973454725060445,-1.0819584810897118,-16.686209550674135,4.1980769559323985
4.506615612059199,-22.54502936001948,-7.282000092744462,2.6444079918788677,-8.017614785928991,3.7436836623638383
4.2717359868812474,-22.346491442163977,-7.381025147596226,-1.2185447636438684,-0.14804977412566617,8.08615183128206
4.789544340207095,-22.22527111639716,-7.21663380037926,-9.745919068391052,-5.343694400855387,4.36539515206124
4.405395420523529,-21.87478095920016,-6.574922176450713,-7.382244667976174,-6.0746749165961145,0.7263463382969256
4.041490539147098,-21.756487482345218,-6.361750014035833,2.913190283619368,-4.823447006769644,3.081971904204148
4.318565569471244,-22.004537927626608,-8.062005327759094,5.36491405546648,4.515152254718833,7.205902021035719
4.379541588468635,-22.082099423791288,-6.784923585877729,1.5087906140714513,19.43622800745648,10.491777732767142
4.860520426320058,-22.141124210180763,-7.372976313088571,-2.9039219287317652,23.008691008475648,9.537381083419973
5.07320478058296,-22.27014946637924,-5.716379828967443,-0.8561033067233743,17.2340181053467,8.952255205121006
5.389548367141426,-22.342345072872153,-6.814435979072465,5.4071094606126735,13.497163757110567,4.607347995442889
4.869057068979693,-22.638200717047493,-8.312494813800377,-1.7641581816325262,9.64591839723533,3.1868506568796606
4.942960004004531,-22.158685303652014,-6.673703327226487,-0.19707449339956878,-11.212758181392298,5.6029644336322955
4.979301711326976,-22.136490032736962,-8.418105278703859,-6.3583353569719785,-14.372291581761127,0.6019552595422473
4.944667332536458,-22.08551408085514,-7.1512675080140555,-9.221037496861507,-0.9290306254442544,1.4904978083722338
4.677836273403874,-22.318198569349185,-6.816143307604393,-10.360069531732778,10.382508706723817,0.8158591341850961
4.838812963556987,-22.087465313463056,-6.703703528573203,2.4480652107072673,7.37858610683633,6.098821420119082
4.670763055200176,-22.05185531836858,-8.064688272594978,-0.16585477167290444,10.603973607722342,9.02323129123397
4.997594517026194,-21.756731386421205,-7.875174805551086,-7.68224668144334,-1.3741555641252112,9.77567536566178
