column_0,column_1,column_2,column_3,column_4,column_5
1.8696674599122234,4.030760279880761,-8.514515231675231,6.482223890971031,-0.28917170202441167,-14.168107232101315
2.012998765841083,4.085472485687734,-8.603163387835215,10.948729624300556,7.6624209231054055,-21.148071916532697
1.3823024518778844,4.087989313722446,-8.92856839918067,10.471976924421213,2.7856710769303747,-22.947124468280244
0.7455987148887554,4.115831011563536,-8.94611311525954,8.378067776040378,-3.0776281269329084,-13.758808619441304
0.9974007475432376,3.910270958009289,-9.054795437605502,3.835349684646727,-9.915081085311158,-3.4315652331527913
1.8770749528190063,3.808301657315318,-9.397300699061438,0.038377437974961764,-6.36402167614047,-2.3573114968968545
2.0992595860797842,3.865463230976249,-9.422808265119484,-1.6715389954777538,-0.2258840160184335,-4.440774068132188
2.078427504917342,3.976973852477258,-9.31463049790318,-2.4892978543823667,-1.7706535557960423,-4.283138005858765
2.1195619734823876,4.056258607621049,-9.358959757815157,-3.8502871109351187,-7.000826129424407,-6.535653669986481
2.274916010505862,4.029120996519764,-9.624379456258598,-8.618146187949385,-11.559778995458732,-11.055305277958507
2.1545261043997814,4.148029536817924,-9.317221284740283,-11.911120834176664,-13.95613657763009,-16.631341787460553
1.7318136253209113,4.5196696563754,-9.047842898743157,-12.112496641182293,-13.99494511783815,-26.119485100905855
0.8411436777645052,4.5860064826215,-8.46859375311962,-12.842901805703228,-19.061523711272006,-28.08152586967748
0.3331493588655934,4.609441401014396,-8.005145927462943,-7.560479131000499,-24.679264426916088,-21.874490620987142
-0.47439730066479985,4.523984472038708,-8.026702456877812,0.8948914071130224,-26.814321003683283,-10.239694676823632
-1.99336973691024,4.298074352789719,-7.672024828837646,2.214856882278544,-47.9308662316279,4.47305335524954
-2.865524447574822,4.092435321543083,-6.531819478978648,13.34606443175307,-59.47475089173211,31.519284646480827
-4.998655961484074,4.280728031433679,-5.0096565253897,46.204107095260284,-60.91332673582279,80.96784553142847
-6.9586572501118225,4.21862139881419,-4.367426804516195,113.25088516600601,-26.603018441270134,135.9948936735702
-7.427775237222928,3.1658740822885654,-4.522816766005062,176.4760636624427,25.12943060878678,193.23601038694866
-6.168254829947226,1.9657754804531937,-4.113367940739117,228.2004163262807,48.171220936025996,235.07712234637523
-5.671374298961809,0.306551196278441,-7.222165152666084,245.33709167720173,-3.5169640423729374,252.63540932788285
-5.326726426635977,-3.302135981571119,-6.255046571108113,254.99648464175732,-44.33539519321969,270.69203679598394
-0.5956659953421345,-5.417343977030432,-5.76007851105516,277.37278326630195,9.114871489623956,269.646407649963
4.36284136769982,-6.656457435582767,-7.2754462246974185,293.7006437926974,14.052797686867466,229.63917624679846
8.299780010644803,-7.965383144255351,-10.032812273398008,281.0720536690423,-2.016929676135,156.4132485898577
9.774518109703582,-9.723798607862602,-10.869973048991818,224.48948641147243,-39.25261830005974,67.85609492562874
8.24651550975395,-10.763355188894131,-13.949955082607278,189.4575635476395,-60.28363492746553,-23.074351861355687
5.576719078153728,-11.137621319973745,-18.019718376186745,106.4776679098363,-75.62947715366745,-80.93831111805837
3.3337966032976603,-11.313826723811951,-21.00302622343444,6.361666840483414,-83.75794701680435,-110.47006567306556
-2.6217742414321643,-10.657547698703185,-22.628035176553634,-108.68242462545315,-35.61809880110804,-97.02340838507216
-9.179751680166909,-10.461212012819443,-23.651232814937405,-285.1350577538371,-45.53496541860138,24.330825878794524
-9.482011237600798,-13.092435496880837,-19.243918424046814,-436.352411424955,-69.14204634181202,122.4387540619943
-6.383616823986526,-15.090973308048738,-12.326182551303404,-501.7124053198426,-48.37693207601788,224.9070734302664
0.04481897083115978,-14.768040310784189,-6.96452351154121,-509.2147012619542,-12.854344265940654,268.05847805940033
5.352752218272595,-11.652026535119028,-3.711708387608664,-493.2560238970022,10.757168375328394,243.60653871811036
5.899459871280369,-5.153140544403149,0.21709295028811934,-412.75736600149736,91.04315877077529,156.69756894167935
3.7642037414770244,1.206839380256982,2.3756661239566546,-337.24223020565455,86.23407050140322,108.88613862849739
4.079660832223711,5.903702347564304,4.881541611764754,-217.71175779797758,12.699461406160978,80.44073892396277
4.765194792111075,8.160531408367929,4.546935134668974,-110.93488284375633,2.774616628716725,61.43937414087925
4.276034048977803,8.629226848357613,2.446327474277367,-13.341256182899022,37.13060794355122,44.10023498939869
4.418726121985436,7.6449277769699995,-0.4219828269297378,48.38050700022016,42.692700901402716,30.904232299391612
5.421291244178553,6.670117989408995,-2.475036407397041,81.94646049364295,50.34233721380922,13.606462735445874
5.725095754821368,5.706172043901837,-3.644167807108162,92.12229156958934,31.68219773152049,3.1773785251179087
6.593011627497356,4.896392970543754,-1.2467910188731324,131.44852050984713,23.718235492577552,0.17492277540415063
8.423579304316549,4.592390446160707,-0.5605253056998021,205.9585118780674,72.28829033947417,-15.441708131531486
8.406218819617107,2.9802494185612227,-0.12768392874139295,273.7415151290733,82.5555893223495,-38.68426634516564
9.011305973244447,0.6879213583617978,-1.2657961600410295,332.9795649298297,50.36887502034111,-84.51458533641407
7.891462147778586,-2.232693088495195,-3.582830790082372,351.9109441952345,-42.734365787469024,-142.0880047587981
5.292005576773247,-4.331987540375585,-2.789636944239883,377.8996561961995,-46.40112348611449,-156.79889501415747
4.017910270980676,-5.779714798950003,-0.8640320649308709,420.3723277608632,-59.86035397877581,-146.06556423911914
1.6468405386911082,-7.962024498954738,-0.033038587595949485,447.7733768426008,-182.13907750451688,-149.1940252939818
2.137938149655159,-11.488617580883638,0.49476673077354927,464.5405307343275,-303.08976744348115,-207.07258134466085
-0.4883165547540924,-15.951178678644034,1.4178311719690468,494.2022020649214,-281.7155566986064,-235.31324151346212
-5.588698570560066,-19.297285353096456,-5.386353665210027,483.0691602118214,-211.23843635639096,-199.69512657656014
-7.736226688778933,-20.708902907810412,-11.090242949315718,422.4203536750527,-189.23132050974075,-151.3832748243554
-9.710453565591216,-20.220892702642605,-17.75359569244631,292.47477796134325,-117.61697494602227,-77.01036648246561
-7.687635564920865,-18.512493075693545,-17.017855214689874,135.005188330651,-106.62991317845758,-26.164329714987463
-5.98113414482197,-16.68411943781044,-9.757790555566764,39.00512457728203,-102.28633443875087,10.87055702407739
-3.3597085101565756,-14.0314091728426,-3.5447556575399655,11.183821777853202,-79.20035071159032,14.145633451052202
-1.9657726910930124,-12.413144134039406,-1.517029269945761,13.001583737910432,-72.17069146500234,-7.848560787072686
-1.72334854210464,-11.558564788327397,-2.6379486062300095,15.087296177358018,-73.94954295758475,-30.830817392967425
-2.8488687104328845,-11.223399287774473,-4.106834855138235,-8.772215150181855,-76.15034904580327,-35.77090413487559
-3.0868946292571082,-10.418297322022182,-3.0041416874278197,-26.58397296360894,-54.03134598351811,-20.82128049814894
-2.3763969487671917,-9.578644102571253,-2.089683763763953,-26.717387290361817,-39.97160557398988,-7.012985515989409
-1.7465751286679476,-9.106398410590185,-1.947631988161964,-15.774696436726257,-27.616079732855397,-0.4739327443822339
-1.4452446657744231,-9.223113595795752,-3.2961928936908085,-14.962777709816434,-34.44298829460396,1.7282876224062327
-1.3302492983214407,-9.443861089285011,-3.218305593133829,-20.916577810728693,-40.324082909232665,5.0850229390035455
-1.1807185636369397,-8.971160524344915,-3.0156992704001757,-12.008101039475935,-7.7572009808426206,17.665303430985507
-0.7539316281602352,-8.583618594437617,-2.5137785612752954,-0.05681181044638632,8.68759157275977,26.812688051858302
-0.13343600788524135,-8.48479033196281,-3.0877564920486837,4.135245558734833,2.3548877273570064,22.26847095191009
-0.05399064359962904,-8.92827627368527,-3.491822321424906,4.269721092699638,0.6659610852642287,13.92872413992256
-0.21258311308885977,-9.160829845551303,-3.425181507462792,-1.89313442217247,-7.939097666861488,3.5703509797609523
-0.6674688365228352,-9.163040276816117,-2.481246803432761,1.365542905627498,0.07206947940748783,-0.3771160795965822
-0.8858416231636433,-8.910028788520457,-2.2314123081648045,6.918749794472243,4.383348557027664,-0.8750103807570786
-0.9331324857225801,-8.903065957262767,-2.6084198186116536,11.797072735109293,7.585302622524384,-1.0084564643683835
-0.9424078258778648,-9.005807114813374,-3.3679834506045485,9.504714352367506,1.1077294057701401,-1.448603256728438
-0.9729106428122635,-9.198459598466965,-3.057761103042698,2.9667275554031067,5.362091475696612,-2.6354161860726846
-1.5778859254623836,-9.32032598775465,-1.1523978792868002,10.04783449579649,39.967263783844835,8.483193548213341
-1.1746783887510377,-8.939968991826863,-2.09696609153182,24.88701459462412,55.419094940963674,16.36291437265512
-0.6723526515987279,-8.908738848948223,-2.914379795654495,31.608868009510445,48.2042212160678,10.141679448340543
-0.6070602215666892,-9.23104656367739,-3.4608550536504916,21.181891245360873,18.959563537148973,1.091184192432966
-0.5794578003170938,-9.705152048396249,-3.6813999820976213,7.527070949510405,1.227600932516433,-6.967012396933606
-0.6161747817947975,-9.875576027562918,-3.506230722527146,-1.5110213002475268,-17.054044278807115,-12.567881773355857
-0.5960459544609741,-9.946525859625247,-3.6672093840563265,-10.520577321482182,-40.69753846737891,-15.128795928043651
-0.6996648602378693,-9.966589452548726,-3.127320306603051,-14.26916369404867,-33.92208921372959,-11.44513617515904
-0.5411883887702024,-9.647537286584903,-2.03173531147041,-7.4358422608433985,-9.163780828541292,-2.0140879634068027
-0.38544494863043377,-9.56045570934598,-2.1522957078065574,2.3964919600642163,6.400773775265184,1.6968346430749228
-0.5344378402462979,-9.562303999107366,-3.0709405812641095,2.9852638439936596,8.608054590357321,1.5824067089725622
-0.6705818016245114,-9.584961485013533,-3.6746201594175716,-5.7802805279890785,-0.13178950484845509,1.9337445547745369
-0.5255710780069359,-9.494354724233927,-3.2660031892851733,-12.479279139693656,-5.068804851973567,3.1085111486289896
