ax,ay,az,gx,gy,gz
15.878235053984952,11.78225361064586,4.974704105923948,400.19694567994486,72.08785610815093,-73.80278259480848
15.111762125072223,10.109562503577072,5.018073321206362,491.7130763989235,-63.47892514513007,-33.168095546573966
17.804338438586274,5.907283963957555,2.2909150190357463,620.2390214535125,-217.8948744287031,-15.208138159033144
18.238597509257243,0.3801184162988042,-0.31322211037298936,758.3535315104427,-257.8302683128741,-49.16028108777153
16.49192362317728,-5.674280728910859,-0.3041514248237263,885.7076573756364,-264.40112961654495,-86.68343953368542
13.88580228130464,-15.630491954920704,-5.66662733797867,1033.5107934348732,-325.9154009634893,-132.19815540742346
16.663132812919617,-24.124905512882126,-14.293699672098064,1107.3733858625221,-384.3212617562706,-202.1586522953488
8.072910138844104,-35.22345620025228,-20.04621506387132,1026.3701796951393,-573.8648581239818,-353.2901630333183
0.08106925209653842,-37.237998768958924,-24.989455229296258,1002.2642659301259,-450.7198138125697,-338.39496352573474
-2.755787653435477,-35.06641995668067,-27.12786934753502,910.8343067238652,-426.6912843336485,-315.50338778862897
-4.734047479945063,-33.02636608486672,-24.80945881292807,739.4524904971659,-687.0179753850338,-331.24527910045157
-0.6856871357396029,-37.28675370378621,-23.299189668975774,548.563881537853,-1057.0211600017929,-411.34255054860176
-1.5907714782020057,-40.893201586388514,-19.022644891421667,490.1741779037063,-965.8939349257387,-469.0182211546674
-4.8341084799103715,-40.98872724357919,-27.024406840488737,420.34747362763267,-715.661499596066,-505.58640648759797
-13.467416910344884,-40.48757186698241,-24.694941407868626,298.42073576905597,-391.01202618454573,-450.72321531965065
-14.615425550173487,-36.6126883839066,-25.483240673884268,251.10208730670823,-151.44615014295962,-345.980324316306
-17.31848984385387,-31.101396535959058,-21.884446182214155,210.17231951919928,7.074851269501756,-191.76194590235286
-15.927273447735654,-28.20586363328025,-16.997614342548694,114.67699243332822,-81.34193958086314,-99.69590487195006
-11.46137810934068,-29.912853270082188,-12.774359842596503,104.995452904107,-124.88519864225353,8.38017961182539
-3.901528621876765,-31.286211754025295,-14.73674596939488,94.21409275203763,-105.05441236017721,34.41729902206153
-0.8690850591887649,-31.195504898532665,-15.631909249537777,44.7638331856131,-14.72852566061586,-6.476469482173811
-2.6599785373213862,-28.774482233649675,-12.337266182691392,11.946092868379424,14.16217473163375,-21.313843369380827
-2.8090779310373977,-26.765608843411332,-11.965651534095022,7.012773765273988,27.09101968749114,-4.876343859499127
-1.2920057729231542,-25.74572363696607,-12.103412570874454,-0.5655005522118677,15.748127408137709,15.881353102142509
0.8308181045278116,-25.878949330970865,-9.593667262962738,18.879781594020773,16.37230395749637,24.97669957774261
1.28350200522072,-26.675468905765527,-9.49360626299743,54.931788227413556,44.69665342076387,49.38393017834555
3.0315931859177563,-27.02497375833557,-14.468877286768207,47.29370407708724,51.545871387227706,46.670094445575415
3.514890650339428,-27.000596290921923,-16.81591717264002,16.178701512804288,44.713377497245325,32.92630508490142
3.829813514252904,-26.32114525149744,-16.418507762012933,-35.627385166117904,7.5870615441117035,13.240649771613308
3.0811984975152886,-25.65870174747782,-12.184481822970993,-54.56782696974937,-21.641238425924538,6.96090078228914
2.8566990301710287,-25.10113804512156,-9.642422197790026,-39.52381152737321,-37.930205459937056,5.179361448629195
2.571255894292657,-24.176778495866973,-10.01120225715225,-22.42698656162945,-40.46886357803705,-0.18906710191745146
2.1883028887597082,-23.73571641103406,-12.069114041141303,-17.296946965674373,-31.204292125158513,-5.192400559106262
0.9169896172458104,-24.058292665879723,-10.944065574109272,-11.074456678879928,-29.907467550537316,3.0914030187582098
-0.1199031246043208,-24.333531280515178,-9.026182498286968,10.994804721400461,-62.36578195288144,23.949727898211982
0.3333476939354167,-24.20625822390208,-8.508019586285316,49.405189597601634,-68.47063678645888,45.27150811744841
2.139264495009005,-23.73089760933601,-12.247126245045589,63.971293295101006,-54.89040322459504,37.387665080521764
1.518205993807901,-23.754141241056,-14.649440620983222,39.89882768305055,-36.70367869832264,10.714747305066965
0.3724650253666135,-24.42508851277805,-16.626566611799152,8.337944232236636,-4.736598610255793,-1.0927341497627818
-0.3772838270646595,-24.847158849742197,-15.902045603551768,-35.2824156563225,1.411908897527475,-1.250904229028056
0.12472192630236678,-24.598565373907707,-10.49251550911002,-29.580355952917014,-10.239670149424313,10.633394594047013
0.986153594558941,-24.050355816024123,-9.230556382068801,4.228923678420478,0.05839253822338082,3.0562541122548157
0.5530283595816309,-24.76353846733493,-11.137668018801355,20.668123941842666,1.1692680590846887,-0.7948188212541738
0.78886618386247,-26.06801643288832,-14.126458907283526,4.150972474481498,-2.570405517522414,-0.1765949092872148
