ax,ay,az,gx,gy,gz
-9.126809904525803,-30.348793111114713,-68.15619265197743,-929.344036610421,-17.91796855751446,238.74382052450443
-0.5604426471173444,-37.58428360910052,-44.27301441448255,-1208.8354164323891,159.47930275925944,327.9321104836987
4.312364623534205,-34.484675545820735,-26.65160295275216,-1349.2297900849048,203.2290139745901,331.52374642152796
17.242756638864865,-24.561461839810796,-5.084194955687837,-1309.9932199072973,144.95805784874815,296.34933827063503
29.468336874761455,-10.965352200799144,0.6810760420125576,-1106.3040118706997,96.8214238699828,126.99596874402664
17.016848267406004,1.5813586002120188,1.2529676918861608,-903.3263174688079,29.884131145592413,45.60668361360186
12.287851641131851,11.200475623256944,1.85864786208921,-715.4613067051777,-32.175607160662125,18.166216446546507
12.723751477778674,17.707139360417504,2.9929368668678116,-507.9517619195952,-26.032239828035536,0.6570610606213809
11.633862264176782,21.961700482231084,3.3313805581016043,-336.4085611828751,42.203816599266055,-32.084852870521054
9.204439728092629,23.863631159618347,3.7960425236239064,-166.22946723796773,112.31304157507941,-26.04592278254911
9.203601996183634,23.670952820549605,-2.488343013683436,-32.13707149284838,103.13457153616562,-18.1114846284922
9.983809647427213,21.985156975682933,-6.847620624121335,48.521990656902844,100.54179127782754,-21.192104101834772
11.73439009325613,20.622167159748823,-9.265873401418895,90.85453872618439,82.67967151424604,-33.95215729566988
12.881524320639313,20.24099914115631,-9.415548169159253,130.88444102160963,80.04500466045823,-43.38390161506969
14.746036306091485,20.354651436809903,-6.763288945282553,191.3005493224169,95.35623076115137,-46.90125865696808
16.2765725038245,20.50460544851992,-2.8033302114653815,328.9153285008886,172.65431249201652,-49.94864809792054
16.306172364608976,19.132121337617207,-0.3909415575307834,478.53313047143405,197.5254558941856,-67.99143870987518
19.287101740781196,15.117989273685057,-2.1507370543586384,641.2829386034082,135.62712060239735,-120.36559992830458
16.78786821228083,8.459416817026822,1.6631770833238184,828.9131051885503,264.47335988942325,-168.39221178302196
15.3670748946261,3.042363049498489,0.645891301834787,1007.6116534039624,355.5205769546764,-185.14740845085203
14.334989182744831,-3.1847774740275603,0.20105565815868856,1156.6279638638496,207.6715062879881,-216.64808293683421
14.503652540422399,-10.908665674957179,-0.04858845072168307,1267.4702274507044,62.10274187758292,-233.18323535656836
12.325828821006269,-18.399385161216657,-1.4593289854684812,1338.878216129429,-34.89209249756175,-253.2974577354968
13.261854607322832,-23.954664693729086,-2.3827887931501244,1413.3095792677148,-188.00267804067505,-299.66926982598034
13.787112514262404,-32.31243670579791,-2.2512648834379827,1479.6456597254166,-377.6822161191875,-357.0773620855579
10.423339655679678,-41.44734468544399,-14.292823343325441,1465.67061601957,-449.85784647052077,-438.41387010571606
7.330991935611183,-46.055707916822925,-34.95129221913069,1235.9003004602455,-458.2145015067109,-404.5139314323735
10.654832906531835,-47.10063885130878,-39.26868323411887,1019.3672660389129,-280.5237447778192,-364.6619075456248
7.535677765375514,-43.23590231114732,-32.32053478091818,738.0725286608491,-205.9390767001874,-331.0333940107965
5.506132593851419,-38.27848411768733,-24.752185471091884,580.8361134659377,-172.8495040268122,-297.2915074242842
2.7513908331077204,-35.179434542346876,-22.183420194144972,456.2483447163007,-233.47867547647377,-269.7426935969989
0.5688199662072898,-33.511789555508415,-18.2083822859659,365.71828748286686,-209.1115674395497,-204.87683263958232
2.8790053272445544,-32.196550458386994,-19.20947191721437,297.6844036896027,-185.64585893670377,-148.46675832758694
3.629054629764329,-31.922612124145783,-15.914672319138862,213.41471701208496,-156.88959418458768,-111.30999723604329
4.796573666933047,-29.633090816863714,-14.169118264763913,161.17124197145873,-118.26010039703162,-76.28219216922443
4.198991571850279,-27.281856592285717,-11.076770544695417,126.14315766067021,-83.70561385879468,-50.57555080981811
5.7716936090026865,-25.83118416987685,-9.62916980595286,118.32600197387254,-84.43332364374128,-44.58409219668919
5.80995003284677,-26.09897913678543,-12.49700537441082,92.26500001696151,-100.84700493667121,-57.736203923933736
4.489405300301717,-25.891780111294118,-12.366598440577338,60.94583411126147,-61.241274231166884,-43.667055000309844
5.32406552562994,-24.49779421472721,-12.178108761053569,45.071372923754346,-40.657084251292474,-20.88549422314277
6.726149497317128,-23.97504950351462,-11.700601572926681,28.750959116692467,-32.1138942433662,-3.8178235532577642
8.080761994161293,-23.710884708211672,-10.899171379988575,24.72872897764004,-20.12287894198808,4.03256216593003
8.49906946071923,-23.887366897039858,-10.878228082263712,16.1844219938351,-26.768326932072068,-3.9074608675201796
8.464163964511124,-23.89323102040282,-10.451264052646163,8.547657911440913,-33.649456832553184,-3.7711898103237353
8.450481009997546,-23.421029467699565,-9.227337733605147,20.69169890819537,-12.495329910592831,4.050992267927911
8.742570202266975,-23.417957784033256,-10.63137641307999,29.760984554970214,-4.5488842658403295,7.163445553812275
8.866833768767831,-23.971977819848306,-12.332530676278227,18.539565633988406,-0.7989169972111223,10.284834646725916
8.908441120247893,-24.01553987911602,-12.124214674908252,0.5400578373318107,-9.19299072533637,10.349898491657825
8.86850923258582,-23.815601196835996,-9.257216838359286,-9.093579872135686,-11.238452803131363,13.789067222050058
9.721599559911922,-23.574892894984895,-7.907351488999423,9.671056401402586,-9.109776022376247,12.803336009133155
10.205808603310764,-23.768967453901965,-9.011761389023885,25.022772877697122,0.5643520626926523,1.818715974427137
9.183496430367766,-23.95075527815378,-11.390361522629037,15.830619884269744,-6.0615488495147964,-6.318174057636789
8.398541631639887,-24.079486748169273,-12.14376175278479,-1.5972755064829147,-4.225240504998773,-5.083357223778843
7.482900655108859,-23.510946025931645,-9.03158771087009,2.1786614513251226,6.980261509712136,8.47198279566174
8.29326665507624,-23.49419138775176,-8.59010299482997,19.099170549196756,7.201701977656359,19.279562153600246
10.039937685329846,-24.09093575092553,-11.552602269004314,16.65159715508439,7.525066494528249,11.5749417865775
10.598146380689872,-24.416813463524406,-13.093191249645264,-5.507528813699743,-6.704926955622599,-1.7301956360433814
9.548747542689384,-24.184482480763254,-11.566005979548224,-19.267554662904658,-7.776665311196275,-8.554080522743204
8.08522989767593,-23.62515680952457,-10.242110319367194,-24.27188584326835,-8.556314474500523,-4.678453467764817
7.8972987060914885,-23.16943065103154,-9.47418940278887,-15.905736512109586,-4.747147484302369,6.750164478708305
8.86041115746554,-23.390312631036434,-10.254676298002112,-13.047674482589896,-9.704844921732033,1.0577761570904338
9.179307770822794,-23.590809801255794,-10.444562197374207,-15.912159123411877,-12.265791367528328,-6.503312809524581
8.919890123004153,-23.60644746355702,-10.141861734257514,-18.229046339721098,-20.81735869454455,-10.100254382777454
9.162832376612567,-23.628507737160547,-9.908972263557034,-15.973034308798814,-15.275203628606366,-14.709176102095725
8.30192321813585,-23.39617675439939,-9.703448701883708,-11.897468571540397,-5.184164296827852,-14.424626497007248
7.363942724031635,-22.94156757178503,-9.967892741156316,-7.098102464910702,-8.584238871467008,-4.0716563216831085
7.56192669852401,-23.275543359504184,-10.02457926699828,-3.423251824121338,-2.286728867585418,3.931475848911356
