ax,ay,az,gx,gy,gz
8.157203493493633,-27.67180809870998,-51.36598325253171,15.55995245300293,-204.78208800193426,-270.07394266237776
-6.457113788591795,-26.087355786735753,-55.350461539918854,-265.744996961386,-87.08644727082444,-237.17107051192997
-22.416296395190454,-25.590579502530897,-57.80940635612574,-697.101809763493,-111.35587567107038,59.49116032219128
-23.193976198367437,-31.972639000152768,-46.99523206699317,-1066.7793974089434,-169.02959755980748,299.3245801131522
-15.564108553805823,-36.90006321676142,-30.11779565947255,-1226.5435794199911,-118.3024314483325,549.8291554303225
0.11685977551669234,-36.09206832537508,-17.027056036424835,-1244.8766290145963,-31.450926111130546,655.3750466554635
13.069470165997606,-28.479558513578503,-9.106261335660578,-1205.9051162623684,26.290760249559785,595.5653334305563
14.412135201850482,-12.61547727241079,0.5332032853596359,-1009.0455342968231,222.58144535814412,383.09837056755157
9.211875191357672,2.9180717166678654,5.791648707092974,-824.4816543183836,210.8306815292533,266.20534624443604
9.953616946415504,14.417513685242463,11.92776482779059,-532.1855296159623,31.08738952913615,196.61388306513885
11.643683114086832,19.950995189520317,11.093366472479984,-271.21418114147787,6.762953912381298,150.27360358937838
10.463350486064675,21.095878722458956,6.027324070268897,-32.59825440924736,90.74943893728175,107.82685713637697
10.796816456367537,18.677272531691933,-1.0463594962582494,118.29558610583364,104.38267195336616,75.58456053707165
13.254294413467521,16.306094785381475,-6.023412445983819,200.38517782898927,123.0993052044267,33.28572237734974
13.98552367825921,13.939562092909549,-8.898456295515832,225.2164132671795,77.48023145622737,7.800267777480305
16.150118767014007,12.004774930903055,-3.0755145941422377,321.34237978430036,57.9893410732393,0.4417690676959478
20.60423644512827,11.206559100229414,-1.357333626921916,503.5389936407145,176.7692351608691,-37.72614937046624
20.530893489783065,7.3034914932754535,-0.32833196342869836,669.2852715662351,201.8764845876751,-94.54151420514664
22.05153743060697,1.6996007518662033,-3.103140440655598,814.0605982699013,123.1472226019189,-206.5877915625332
19.29628707480546,-5.4469368169705135,-8.765216593305377,860.3302240320127,-104.47239483540513,-347.41066640264637
12.909338046827243,-10.636439860679358,-6.833363149512694,923.8726047309551,-113.4305034012684,-383.34920347483217
9.846780708129325,-14.124386340379463,-2.1621503235766255,1027.6731780953983,-146.36149035126516,-357.05013102366655
4.0282395840764424,-19.46399796602816,-0.07089819016703092,1094.7343093152858,-445.30199785492636,-364.7213151997393
5.193170191476106,-28.090840850248917,1.226049736854,1135.636942081753,-740.9630973485855,-506.2617286196464
-1.155640499722604,-39.00476155865097,3.4678994052390815,1208.2755605791253,-688.6874169732555,-575.253001947702
-13.670882399828281,-47.172477542410746,-13.152836658573321,1181.0196070372228,-516.41606078719,-488.2244956116003
-18.847672664610624,-50.66164640469994,-27.092398751482868,1032.7174620875235,-462.6065347390738,-370.13304739814413
-23.72546814810235,-49.45075421195061,-43.42416357123517,715.0749899238709,-287.5613479818527,-188.2645210286408
-18.78361981694248,-45.249180776741674,-41.5883893989447,330.0545449732394,-260.6752874114076,-63.96825879298037
-14.577156851377191,-40.7879732796107,-23.803211680768268,95.35390967385369,-250.08065303527505,26.601245427187816
-8.204631937950198,-34.328170249322916,-8.646401005646146,27.317806100910463,-193.62320182267925,34.61029615088414
-4.781471735471692,-30.30677600774536,-3.6796160696689046,31.777791215452343,-176.41449973351612,-19.185050259198565
-4.194483616192239,-28.255618023257814,-6.4231315526151835,36.84970105409104,-180.79894160405246,-75.41758307540242
-7.011097577965905,-27.46082486383361,-10.043828781490106,-21.411742383478973,-186.14979914952073,-87.48763323656269
-7.582439200105048,-25.489121747636702,-7.356298421124,-64.99530464433104,-132.12122214144028,-50.867251156184324
-5.8019167208413025,-23.429407085025545,-5.145741747019541,-65.33488252757934,-97.74366763551826,-17.13095855649721
-4.255358269128759,-22.257631135126996,-4.7523790298514275,-38.57619422291715,-67.47576339410587,-1.1314373244586864
-3.5483321796009886,-22.566404977130304,-8.082882632077158,-36.584688508777035,-84.18108833308307,4.204018200387116
-3.252760069559815,-23.04142285124941,-7.823004093637318,-51.14546543346047,-98.5560631042253,12.406449849676958
-2.895824353546487,-21.90607390250565,-7.381479502459188,-29.32398040611962,-18.95695366807498,43.18213181859599
-1.7956800233684211,-21.017646236757404,-6.15616319515864,-0.13617342042426284,21.266767808413285,65.52557421147688
-0.32246452700108197,-20.783926685724023,-7.556524689216409,10.137952240849785,5.740553114869148,54.42560687301582
-0.11661529899887499,-21.83199751760699,-8.522206934594934,10.413232799912121,1.6238130313428254,34.03773214615591
-0.5278248019676544,-22.418252207332994,-8.378210265600515,-4.624273334515137,-19.386009956844426,8.717543672330994
-1.5861636475989538,-22.397716179836337,-6.059594970620787,3.3028777557123714,0.17871233452448138,-0.94490174136405
-2.1269457050109275,-21.805105100647083,-5.4611164550039195,16.8644791520763,10.745231911108078,-2.1103213017993476
-2.3068804221244954,-21.738118534765132,-6.392327511370198,28.855074444945945,18.556012178854527,-2.470924165579936
-2.3291277852458743,-22.007531657399845,-8.242281321694069,23.21866832666699,2.7041547635776864,-3.5417313136199207
-2.401492834519809,-22.487928014910935,-7.484893069495926,7.271465069441381,13.089761716976446,-6.440978338415849
-3.8463490548203354,-22.7989021455746,-2.822970351236917,24.52295054922254,97.6977060501686,20.742121201177252
-2.8642868827480488,-21.851800115550198,-5.110048175418207,60.85680615071899,135.48375216750009,40.00711528170209
-1.5930089900978393,-21.77796820716936,-7.154360817406872,77.27144851001135,117.85406151465548,24.797253202213607
-1.4744378789564256,-22.565671547576855,-8.46084332862278,51.75665672800384,46.335389945404145,2.6709059571545266
-1.4062289304853857,-23.773874498630185,-8.994780043535867,18.4203277114659,3.0410434051299915,-17.05517083597383
-1.4778605502058686,-24.1559912959787,-8.559122888785353,-3.7052861040397262,-41.69742592589124,-30.777393304543754
-1.4639253886902797,-24.300965871044387,-9.019961124871053,-25.698149170370534,-99.47847300595015,-36.95849310451976
-1.712069054274888,-24.35866232924928,-7.611042952689678,-34.861129058164735,-82.90076480927361,-27.98033746419548
-1.3316635925510945,-23.613742379459822,-4.9511384388369315,-18.20763314096481,-22.4140961065301,-4.830122562517344
-1.0043095351936655,-23.38075625797989,-5.252577985305721,5.832476285568471,15.666544214771292,4.1749254947668515
-1.3037932695199168,-23.365354237357398,-7.492716318066081,7.257529907925792,21.02938110961264,3.9453620445363615
-1.6553505021412633,-23.45092101859347,-8.990134989697337,-14.123408434308192,-0.3302877755712371,4.781471735471692
-1.2668773153294972,-23.224291286576786,-7.972623722541535,-30.46177412004156,-12.435542555297221,7.587084253943578
