column_0,column_1,column_2,column_3,column_4,column_5
1.3196213798341552,3.592317707141638,-9.294735530480438,2.1735147734548392,-6.53950387480731,0.5408567360233374
1.4346180974220442,3.515307334766253,-9.213005772650384,0.9871800429829289,-4.77887424068864,-0.19343545177841862
1.1698223471760358,3.514603699976276,-9.102752990952567,0.048269447085979224,-8.533334256050376,1.4466979355104752
1.2968334304330684,3.4352575806490466,-9.123859405466582,2.8244980588534423,-7.7688686932195905,0.38863662218884615
1.1085640822118434,3.47092492929777,-9.071622815334909,4.652997992701963,-8.075015704209095,-0.3313650636561568
0.6523628804105454,3.462533337394127,-9.154324210735298,5.139705001445666,-11.616050646915399,2.0392892794695414
0.5019473077480345,3.439044756355262,-9.109190474015561,5.862604691877508,-8.227722007618317,4.623193264405253
0.5842868451629732,3.462784132301204,-8.912772225434042,9.24542210926537,-6.242419473865139,6.058579428119025
0.884743794316977,3.451234645694218,-9.084442815339925,11.055256247725413,-3.1626976490994423,5.448315816345104
1.2463930275441515,3.3889938955760996,-9.2103786903227,11.229926609328347,-1.0811825698109307,2.640902563799407
0.9981067948379846,3.4213943063141747,-9.183858479246677,10.323023892535547,1.6195092662229065,0.3360995648974142
0.9544490228600108,3.5222074229621003,-8.73764178436954,13.466453026111976,3.489405083180098,3.8076256878463663
0.759288270743672,3.583264519520192,-8.399447835753417,21.455254832338507,4.0316793321416515,8.275613618837943
0.4436921118383299,3.5174198424336853,-8.77255035864432,26.657562116205526,0.5287462263789858,10.2831036640225
-0.01408385687394155,3.291944724024743,-8.962976633890861,29.162017316714348,-0.7387034942196724,16.067037010712664
-0.831396510232479,3.171667061782482,-8.73973688621476,34.19270616974277,3.5609994481692593,31.76516745571966
-1.054907330243269,2.990657821939784,-7.46190514540851,48.345409934773386,16.749648030878625,51.05254913275399
-2.2064587165744203,2.8918126876510772,-5.881598737427223,80.11990558807403,30.500538395133383,79.03210965862561
-3.710414633848168,2.7126485334435038,-4.986677321474353,126.16758832025181,43.01048013657792,119.79472184522008
-3.9217128569733375,1.4343934301454404,-3.323352251471835,176.05554573247474,52.74950023838103,158.81465719971874
-2.555677129864761,-0.2514362379893099,-1.874143392555384,243.76815402171235,60.4966438983473,187.87719992469363
-1.6396102076158392,-2.731791669313689,-0.6053952982788874,305.0049319907979,52.29951630341977,197.83333847712046
0.5728407340774219,-5.732675283774648,-0.6873306921392215,365.0515121542938,37.67435443567719,194.826341200956
1.39931180349948,-8.784339380953089,-3.634131870397341,401.09316907435414,15.361136477800587,186.77848230683745
4.468929336179994,-11.04627385299958,-11.210943632210649,343.0194006865333,-30.9963213074589,156.97412393864076
7.057098205492792,-12.530109438638643,-16.490359685661137,269.4831198335465,-36.41235009960032,124.78632225466492
7.139081756428772,-12.410505910176306,-16.254705689301122,162.4916601939366,1.873541225362552,74.05980662313847
4.3829835103481924,-11.22327064121792,-13.685235177328389,87.70486527717905,30.023110653873513,46.57691987489818
4.452372452698094,-10.886789346563594,-13.343201006409883,29.66787167493489,18.380608473655297,25.753615199396933
3.892156451234541,-11.79943616997458,-16.722220151476474,-39.91575598636353,14.924026826553261,-12.1035107673223
1.0726277453254598,-12.180593226564211,-20.433320668722192,-131.55550485628038,21.684353317326728,-28.006789942632302
-2.86353517888717,-13.377319150947647,-19.973744966359686,-259.4175517816866,65.42532054228957,-0.481708911537204
-1.4485059124511712,-14.147293995340009,-16.979822439670468,-370.83208105369243,94.71661463280878,21.01773461775455
-0.5693041283736437,-14.205467574763933,-13.35726366276764,-450.9630420071333,91.53240441498187,20.509679040200123
-1.2975338320769962,-12.413654721380665,-6.530407111183125,-474.2191839717868,96.33014299579533,25.834845888375067
-2.192804903097446,-9.13968177613686,-2.2695465672185784,-467.5453902658799,72.97043325520521,49.60578634098864
2.339334761050396,-4.452178962650439,2.6003324980954017,-394.45998262481123,37.68031582908544,74.6834444181301
4.9985848632440595,-1.2088549802106219,0.04152294516740286,-298.65795271966414,18.989610249523167,31.65611972221688
4.6471681845551664,1.0500236030715324,-1.9406135115243193,-230.53130367115992,23.425836886625465,-0.5811569711890194
2.8097741192571384,3.1394183998066616,-2.7515477826710106,-174.80518598978477,17.898538921607823,5.293488834527189
2.90055093388838,4.1705023276833355,-3.2332822362278284,-131.47956803215703,13.759877660417972,18.358650176280953
3.9377709579248763,4.701837958544114,-3.6858550090450035,-98.5284442701516,10.002066248521912,20.42081604981461
5.462842145881055,5.099660620196128,-3.148188228203926,-60.28366300751501,21.663755235862144,14.497765024131875
5.758876850500278,5.300954033873276,-3.4088944632960834,-25.890707506172344,31.555402522913965,7.540222465470973
6.716768914613177,5.327468368980547,-2.582104543755739,5.139620651437569,28.792555175652936,6.651839264148135
7.886457052098393,5.241826763541169,-1.6294442176008144,51.92195110257175,20.59333220635526,1.730481265344871
8.891964052033629,4.913000449022211,-0.2305715215129509,105.63131746949057,32.95080699565049,-10.765134683966465
9.574849818902354,4.212379552617293,0.8753543251794539,171.63603150524062,50.143649483428746,-46.08030007117996
7.723567672513564,3.032029360199289,1.8547503296104004,246.6649998286882,58.656470732155334,-50.629781706123175
7.157664993647083,1.2059961171503357,2.2740235951023,319.0362913886644,24.03609256071494,-46.30037677396375
7.990915478729859,-1.613850164679034,3.143715269813243,376.493435930624,-18.997922927586252,-50.27135741202841
7.34385364880484,-6.022825967019494,2.816112383919655,447.2028326562148,-60.339669187614575,-82.20888750947708
6.304934797096816,-10.035564330185831,2.419045217165121,509.71907636361584,-127.73800320047685,-122.40507816516133
4.721699981672784,-13.780503480848902,0.010687217198341713,530.6682569965446,-214.79888297735047,-180.9151355556138
3.828907466519059,-16.403044245034444,-3.5341831871915526,509.37738036931137,-290.1404444005093,-213.88466395446622
0.5139069392386143,-18.783302075068402,-3.0260701313715863,478.01189562052997,-297.7493148969557,-235.33325202469803
-2.90426382105245,-19.951702651968755,-9.329806666169612,427.2529293423648,-179.28241068731413,-222.94852945562982
-5.885169229106712,-18.75852741550478,-10.292351049018809,366.89077733517064,-139.3406054534194,-184.2912021893599
-6.050300896683425,-17.273402215727234,-10.391792474386696,301.3407511480147,-121.60596238544248,-108.07854336850053
-4.691018759162631,-16.23700459270298,-10.93098845346753,211.0519886331041,-107.02250144734685,-44.97335099668051
-1.8147550776094703,-15.151506744548296,-10.334205961140526,131.04374503308043,-81.58775343997088,-20.62913032881936
0.1801281649373114,-13.449513795786086,-6.501344506003238,69.93325678280324,-72.39573709801708,-11.426898294415743
1.0634186959502407,-11.952567786703122,-3.860378469925346,43.16911348580955,-74.51378412033375,-28.298795126485782
0.7657854761431266,-11.261595841027908,-2.802269433727948,33.935508391471764,-70.76130591065422,-43.579812574568955
-0.1661443956673121,-10.594631288986475,-2.346124660630565,30.582319245301726,-57.96353850856288,-45.62156714591421
-0.656105457382952,-10.189723506378087,-2.816834513304634,28.056603853363846,-45.25134516133202,-35.924446315003856
-0.4269432487670748,-9.996463796989708,-3.848948498414503,18.626130650042512,-40.59229171249349,-28.39209124944893
