ax,ay,az,gx,gy,gz
-0.4967371523230733,-28.539868862101265,-14.60278556992833,-30.609776300513634,0.9599521655323195,4.9951373354260244
-0.1327341265921232,-28.18873292007057,-14.571633683075076,-19.04226805398274,-8.381889208319944,-2.2700244506979437
0.21704738557538517,-27.94154947003932,-16.247063423834835,0.6880503704979447,1.1736134764497426,6.970234683415449
1.0195470795124564,-28.292008197138422,-17.382075649183808,-3.8777326982984563,-3.159207655878851,4.367359093839809
1.2220343440586037,-28.363115764955634,-16.87755052514742,-10.689160480255474,-23.29348478705444,-0.3789017542259844
2.219571938294305,-29.181868617250924,-16.13058245560093,-10.40269856419186,-41.865765678512005,-11.972144168157397
2.567660413132832,-29.000375015584144,-15.433051076060693,6.266608369490878,-28.989878184144462,-23.007022870990824
0.5305978989026966,-28.5280176007984,-15.897281911667326,13.755251083040358,-26.720869555843905,-33.534667590061495
-1.4996924660115145,-28.5547675905963,-16.413658297006585,17.305888969379655,-26.817034076130035,-22.31016870638218
-1.9855941794291085,-29.082318022306833,-17.897097604659876,7.301392784964165,-46.26461526667086,-8.995445936342717
-1.291110267081035,-29.1754350754008,-17.794838149989417,-8.953120003118187,-56.28604182437617,-4.554270414959329
-0.9951673419751278,-28.382754997971812,-16.378443120563773,-10.425385264400207,-43.8611794744492,-7.211323199062368
-0.6724744270713181,-27.755315363851395,-16.351354523300074,-1.8772397903743139,-32.92348111429929,-15.404269441468012
-2.31979974816999,-27.495942045051482,-15.638247200333211,-0.04605061534828764,-36.706403722174805,-12.099121967830985
-2.0485751680672077,-27.802381801597075,-16.36896211152148,6.676662010570116,-39.92385186217061,6.341779226897642
-0.7987750118133129,-28.568650496693945,-17.97700896658779,-18.90614785273265,-16.086224877581625,-10.58249912852966
