ax,ay,az,gx,gy,gz
1.6866710915443308,-26.699504795767137,-56.297116689853276,75.75086731701353,-116.43891926508978,-59.46591808159531
-2.4077929064583814,-27.58455109744411,-54.58807014907721,-284.672139273551,-19.821729482460416,-46.912804639782905
-6.889449460731977,-26.934690224105044,-45.54011947169693,-537.7640072819604,10.727811849593207,19.89444969246355
-13.220728747694057,-26.71117894319239,-39.2912888509257,-718.6276819589262,90.12879592823577,161.08061580785164
-16.04830453865215,-27.53323349105394,-36.223176980726464,-851.5838173509159,146.7333318336207,328.6836750667539
-12.67398950994472,-29.95586229319858,-30.657283984332516,-1012.016517976666,100.67736097257041,462.6163042485849
-3.9940176878646003,-30.91970908999601,-23.62823117730689,-1086.9217392395628,123.66327083008369,507.6031177746058
7.2666703494104565,-29.01147240877657,-18.35735361480527,-1141.5324280492764,154.95095877537986,446.16135024128647
12.511037868800566,-23.185343209361363,-8.277943370122976,-1145.0149721530722,185.13373730915683,380.095890693353
15.718996296698146,-11.441394110961781,0.4698844338664236,-981.5669365319411,203.1912112619759,274.36532636548094
12.587406249874096,3.0077954418354347,2.8713538438027935,-788.6025216258913,12.329602160899762,207.1818239901748
12.742818337472771,11.371106015005573,3.6727354222654567,-577.128259554294,-165.91517211033445,174.50491250127354
12.713632968909641,16.359615136658892,4.762322515289047,-331.84201836809416,-54.268976786120305,120.9098745175569
11.202317300148794,19.95622538925551,5.259203415076367,-148.9587161865595,42.740512992278504,70.26766619821512
11.455986795243348,19.319984354579237,-0.10068952154280504,68.65274247105516,65.55301311824586,39.86697024583348
12.523928073249282,17.097518538496743,-6.5995414663381995,148.6770773799253,68.68435995366522,10.241875463017061
12.752790005065176,15.561395306457234,-8.231976414636044,201.94183427606916,57.01410391088755,-6.363383192381525
12.969977789455815,15.02730306175192,-4.9291655389082845,283.61538572016093,66.41446791366764,2.2008200010648378
14.906426993619615,15.12312835520087,-2.0940501944047134,452.6533922667504,146.31841317721484,-25.041775861381247
16.202500569227364,13.486315601618557,-3.1315900468240527,572.1908248276261,171.34583956571922,-84.16257695971753
16.648307074029205,8.216897307545093,-7.412840403630809,651.1209516267835,-35.19414952747137,-186.20751566087534
16.671412157475018,1.5227466047814067,-8.639841940305812,758.0748693202601,-70.62980797980266,-330.34359290378205
13.386842137099215,-4.203179495900379,-13.501151497304814,798.4778775020364,-111.48397331728407,-428.389163266172
10.08962512367939,-9.368989731574723,-9.4504655521468,859.452435926941,9.826956806611202,-457.8671151491493
9.380420667595285,-13.295394648934735,-5.6169673913794265,958.3395177495679,2.1254244656100805,-463.85546635549457
8.78285024626516,-17.45771462884673,-5.75267935519799,1017.0595064529705,-160.1345234435968,-525.6931820556538
9.5681798720181,-23.451902908904636,-4.482142977082981,1047.9067385443682,-382.86631180420824,-604.7295922386618
5.893012335705715,-31.17726996756565,-3.871682351304139,1118.4052123656365,-317.008068373073,-646.5305795746121
4.970511477706054,-35.32329478336323,-13.264750011943446,1146.2504860889114,-262.5116889235649,-633.9475511300225
0.034049596656987216,-39.06826399282244,-18.522980581401043,1122.5794497043785,-220.63408999513635,-521.3071075834243
-2.000170592193306,-42.0580617907106,-27.84746262591699,1048.4782853453962,-156.50994387946048,-439.1758322757009
-5.227342721061616,-43.507115339870104,-41.13774983535318,811.209751326298,-109.0591556124972,-296.7103741716288
-7.450538171358188,-41.35736973379075,-46.87437723784144,476.421226790351,-105.04276247540086,-149.20265722546634
-1.0886142474048197,-35.0217126415442,-26.016080748580464,257.61851867255115,-97.19165512051367,-41.51205218717535
2.25554256712071,-28.471056667549245,-12.98627295357023,189.62633837664154,-117.64476140955652,-53.91534740369701
2.1845248369504224,-25.514335620699292,-7.241133151917716,154.47475084499143,-184.72514214927295,-96.57365494118937
0.3971642238632866,-26.090017015607067,-8.802793581449967,96.51236566720678,-209.87782241119407,-109.13892895323642
0.07855728371576336,-26.07372185149265,-8.30980406413773,91.90132064563664,-129.67837529094518,-69.13746280060785
1.0730487175044827,-24.798807668093175,-8.316857194873819,71.82032780577374,-102.58608407659924,-52.913802839172206
0.8801820735831195,-23.555510967303753,-8.102587947339494,56.962056670283296,-98.8792990576768,-36.31024666360647
1.2868315422294239,-23.124053935378786,-9.565990969375864,37.109196128022205,-108.57784024261021,-25.808621420377534
2.317804686722058,-23.365806071643398,-6.216726715351786,20.90669555879484,-62.61769467500888,-9.534130275361113
3.8702230828759823,-22.831227404128697,-5.507765470672375,21.32793771172271,-18.396267439556112,-1.4184089121682104
4.761349669670277,-22.6395768172308,-6.536306501118081,30.516464581015406,-2.9535592985889476,6.525848410716292
4.947649605664935,-22.472247370802176,-9.12504869266788,12.440506561439664,-21.51375122490799,3.946591463949511
4.804398088300896,-21.950072484926807,-8.59922563572212,-9.410335670372495,-43.86487931617316,1.485048837054028
4.761592881074969,-21.665271930031576,-5.6356946695407695,2.6021188188079014,-30.206126828627436,6.963628939163271
4.4991677754114745,-21.895349918870934,-6.601243946171049,20.605356628380505,-19.13368441858458,13.346469043920216
4.668199701672947,-22.897867329014513,-9.157882232301404,13.622513988246505,-2.9394530371167673,12.810674319382052
4.602046199596515,-22.995395102296314,-9.915728969324062,-12.425427454348712,-7.669428435581677,9.009766486843509
5.4800393705373995,-22.51578221224218,-9.12407584704911,-27.504777756704883,-39.688939497598376,2.884730471060895
5.885229570755547,-22.10767347516772,-5.865772658380125,-9.312807897090696,-8.043001153189765,5.67533812850569
5.247772479055809,-21.818981537797406,-7.3933834912553875,3.358506287402403,8.136394332591788,5.863340544333198
5.057094737776679,-21.907510489105572,-9.690271997173868,-6.7710055066466,12.011238432156933,5.527952017261874
5.065363925536234,-21.879541177565905,-9.861249614672882,-22.999772907580784,0.6369706688903537,5.08700974055389
5.110601246809089,-21.20973696904203,-9.936401938722947,-47.49845770228308,-49.197532575466745,-1.0338916813489474
5.065607136940927,-20.971146581038425,-7.13509297947167,-46.99549651737845,-65.84827176354288,-2.444274617162296
4.725354381775747,-20.308638714655327,-5.915144573532758,-25.781138531647255,-58.532229498979795,-0.9553343976331841
4.1834793721202646,-20.689750985808896,-7.931853541245171,-9.0370061641691,-43.627748196597715,-0.3628714158016066
4.023932690641811,-21.345935355669976,-6.386488275827338,8.798658987570189,-4.074763874222598,7.458564147713049
4.261793444431335,-21.396766539250763,-7.9230979306762315,16.305378993412404,2.6422487005822077,10.468062069381332
4.643635349798978,-21.613224689427327,-8.12788193342754,16.216850042104237,-1.3483640276166937,8.07778038406083
4.935732246834989,-21.706374657424654,-8.728127680209287,11.978891315332794,-15.85203293506509,3.5387259382797427
4.968079363659127,-21.813630886894163,-9.443412421410711,1.5794148620748212,-26.13330864564238,-3.8026103123713932
4.0275808617122015,-21.898268455727248,-8.803036792854659,-5.223694549991224,-27.86643311548303,-5.903470426107504
3.7515359173859126,-21.952991021783124,-8.421924521701095,-0.6522929873859978,-8.15682409058598,0.8461324769261322
4.048253831111087,-21.87662264070959,-7.212190994759277,5.266742968621844,13.729040583501936,12.347356593442335
4.727056861608596,-21.713184576756053,-8.013329361817247,15.51518513956561,24.384861857306085,15.796094311985753
5.340436024243752,-21.627087739494815,-9.32715736996757,6.779274694406154,7.405300850085333,4.354700201023972
5.002858594530193,-21.65578668524856,-9.233277767756162,3.4059325113174928,-6.321064407964984,-1.1202317300148794
4.188586811618813,-21.702240063544878,-8.256783977914706,-0.08901537411755228,-0.19919014044337519,-0.0184840667566502
4.194180673926746,-21.32137100379601,-7.798330480068842,10.61642102624392,3.6715193652419926,3.5978263096200847
