column_0,column_1,column_2,column_3,column_4,column_5
2.1782460433144477,-9.59268968868217,-1.6265757207619822,-9.260492380766872,-12.319589116832443,0.9431944424254248
2.3297135542577094,-9.292946316541345,-1.2040942234763012,-0.9550604513505354,-6.188713150006274,0.5466989021497881
2.357787718131893,-9.47376131008925,-1.9124702652591745,1.232118082139301,-5.398696000781381,-1.9654388202360094
1.9406931304891195,-9.487795928691574,-2.4824259074193757,-5.0590874175292315,-9.5387221396583,-1.1858879349582327
1.9517335480117899,-9.395781512125891,-2.2140628653553645,-11.23334608147544,-17.494882472349452,-0.9278910823836737
2.130341662916168,-9.21346303737095,-1.5634680845669617,-4.721459037998053,-10.35079151675017,-0.14779822832855216
2.0216532921150083,-9.23058692533179,-1.5864596623806475,-1.1109555120326984,-6.268781830692853,0.1451353125737996
1.8427646897345522,-9.178836353977486,-1.7164795084929658,-0.11166032633361457,-1.2404202453677975,2.687592026613076
2.0340153263430714,-9.115085832642132,-2.1279799861510855,-0.5498635907481684,1.1924148614600747,3.913219904577331
2.246142494060028,-9.099212772385368,-2.0421239807007905,-0.6020179377492977,-0.9268533901352103,1.339112562236634
1.964581156713718,-9.091672225948605,-1.660379614462793,2.502641373067435,-11.375621164949452,0.4316902220513495
1.7209763646799658,-9.206339171449535,-1.7820706882108233,4.264561002072901,-6.567381569459322,0.38870643521353915
1.781184156440266,-9.42003273669524,-2.344678766496759,2.539450252625876,-1.2756295799540014,1.5963668588049802
2.082562633919091,-9.415361809539164,-2.281447643350673,-2.7704771382974283,-2.3444252742944482,3.0462465873704567
2.390066039861431,-9.27117633628555,-1.3209223218589954,-1.0654217193548197,-1.7963245339777245,2.2010415758874387
2.3850157037206126,-9.238703652339442,-1.5563064571353409,1.9713689482679382,-0.7982536233876842,-0.39358313690262675
2.0252868731865896,-9.240778152157521,-1.9584995290177838,0.028463774998668066,-5.16182677549393,-1.1228265984289696
2.0964762447043084,-9.348734770000362,-2.032640008669276,-1.417168413362905,-4.305626982362306,-1.3737632444537013
2.1047231621788964,-9.406402111825562,-2.2634297431822246,-3.075631465867091,-0.9371788245284076,-2.058197614777408
1.79809912019082,-9.341216501429388,-2.0613105341260503,-3.907154716196016,-0.662404952861544,0.1919195120891467
1.6622419035443678,-9.254654300453193,-1.4450074440296465,-0.3058055445253399,3.682962231168415,6.139308338067434
2.0940098844820363,-9.229415566192413,-1.6510078572521851,8.94482431956602,2.0021542554207463,9.841464759255928
2.254761290242389,-9.27391023651593,-2.559458564218147,6.535447932870107,-9.84289515468525,5.7251537551292015
2.1246641372759267,-9.449402640781647,-2.9240023069797805,-1.4330847418311345,-15.270254750993601,0.15966062542062295
