column_0,column_1,column_2,column_3,column_4,column_5
6.470991994312042,-11.808161125308544,-15.409437507277046,289.2425989020885,-8.135144559733215,84.39913705197615
4.090883013828671,-10.435333165910974,-15.156045981786892,191.9604084293369,23.59001774823344,60.13797534143694
2.65165471360546,-9.6309270070526,-12.417828203577741,125.3523843349385,38.328705486644836,60.06271794640639
4.176690088959024,-10.092571880807736,-12.724037917247847,71.02432690465585,30.24729573943292,44.60308546751269
6.156118055995563,-11.03607374200206,-14.467311575798632,-3.9036657781468467,20.154287189869045,3.191765026531891
4.589625789523477,-11.158615466002788,-15.691818403664652,-70.66581999932131,40.34407900455911,-24.77740740312456
0.6459473821878272,-10.576482852140016,-16.841986684118076,-153.52509571366932,57.725805247423764,-28.274126659563493
-3.0412933370900195,-10.64617478542065,-17.07640652433254,-250.82993932224528,79.07428450025937,14.185173228331328
0.2388458816423844,-13.168731073792614,-16.44328480267703,-374.0652143725195,69.84385169257888,35.65286694563607
1.2473265880007631,-14.60966081784883,-13.853202131742465,-471.4825173832367,73.75120250600264,28.80445835691085
-1.657304993768182,-13.95755868525063,-7.4828527675222425,-523.2070910902701,68.78248085383701,46.868130741810766
0.0277212930081631,-10.780126915716847,-0.990748935847789,-516.6621707560762,37.73268855919159,70.61200306217039
2.9820934325867854,-5.830415288377107,5.126655813228487,-439.40240437638823,32.74226308548192,76.73451489180694
4.977218171607379,-0.1300279355902275,5.567540614472616,-317.2667613947274,14.265468028316683,56.674626032635246
5.20658708835816,3.1981992616335067,3.4313754114642983,-215.00045813737302,7.89017167827416,37.484797023069696
5.379711937762995,4.924498641054023,0.7917727764053187,-137.30153278689164,16.195864836407292,17.207454049695716
5.269485292442206,5.749963280952582,-0.6654867620619666,-85.61355662688801,14.471409518248525,8.024242803908729
4.9938092641934215,6.227629679702418,-0.9948617958742896,-35.72771989396162,19.302018879517192,14.96432374743036
5.152337260314847,6.082309026051602,-1.4398364904712795,11.491508226198807,14.462753402451064,26.38110990072786
5.8980526891388045,5.538506430049291,-1.401675136400988,53.84345412351209,17.146854490432755,33.85060947289588
7.1277348806955825,4.91958456335432,-0.9174327284976216,93.23184125656648,25.114097170043987,33.32950596430627
7.051144837653967,4.133161482930275,-0.07350968449111524,157.7680953193642,25.36037146449696,35.373054570387204
8.119780010933184,3.057925001271655,-0.046854596191389465,219.0736679675743,20.167485288254166,21.50021661872061
7.769759600808617,1.2029502388762305,0.1812737739879427,273.76352854539294,8.6929931468972,13.554948263999139
8.227628292113351,-0.8117317839853619,-1.0073655014662264,317.23239211403586,-18.39345739580988,-3.3317160377835635
7.104808605995675,-2.7664770131985614,-0.9549728368539869,343.33943964381183,-70.77223977125543,-19.155369559469364
7.49235359374556,-5.534245009351975,-1.7248839436915442,372.23646583497504,-138.4047422940669,-51.555955782833124
5.883795902446232,-8.39944336971699,-2.8849597288660322,378.6905718983341,-193.23894450203983,-89.42732847519531
3.9480990680391876,-10.354699201546277,-3.3641956894260634,382.4118700513494,-233.99260174534336,-126.18371373824414
0.7660281526125171,-10.98596346781931,-3.2366365694944452,374.49771717577494,-301.59171265813586,-148.91748471541763
-1.5978250637470357,-13.05424691000621,-1.7896579523850955,373.291829029951,-362.3370126747897,-168.28047573999166
-2.962441695176919,-16.665429045025686,-7.465615945614465,396.02674014778813,-239.5118849006372,-191.68030293917982
-3.9265222998724547,-16.226941810578232,-8.17973528954825,343.1454399765514,-176.96228434970146,-179.39594178257096
-4.765299128259103,-15.920032841810013,-10.14295219721438,290.17723207878595,-140.67967562506817,-151.84062741090165
-4.193481540714779,-15.319039413120725,-11.609848954059622,221.5590222890559,-138.3390745226415,-122.94118627986359
-3.467855473747672,-14.13344320461447,-11.414045836564858,145.77290183065037,-136.1191265818978,-106.02525447947784
-3.7869306565801093,-12.177097826858764,-6.797052250580002,82.22556847213161,-119.83824799604811,-91.870612147596
-3.4869498877414076,-10.65715489344432,-4.594820114999776,65.11310945738684,-97.52306904204355,-72.32116579169784
-3.2933363364766293,-10.177321957009797,-4.4296889684819405,55.16621964873136,-72.75776173457935,-55.75482904931503
-2.167479248768356,-9.999356984221022,-5.502811939820103,35.313718325201314,-52.26931027866994,-44.223008201610845
-1.3249262918416245,-9.611715579745125,-4.2801077313216975,10.793037874904261,-48.33819694481651,-28.086366420100976
-0.47419290760257526,-9.229901248258242,-2.450079815480439,11.784173850458771,-34.18270566779141,-14.27770890379356
0.03067823109433536,-9.053418824299248,-2.6838328809034024,22.520202218888134,-21.9263659922652,-8.376003644232219
0.312844393762205,-9.434514084565595,-3.7685845492590686,21.48673893254202,-18.053726079975174,-6.23491933170758
0.8608668042178563,-9.716175994925667,-4.599469884653852,7.054253727376684,-17.106603191654344,-7.329309586317566
1.3203515623142692,-9.75690868643881,-4.52111629204419,-6.6328574711114925,-17.242598182823684,-11.677967534324123
1.420999872206195,-9.48981134342846,-3.680917669654109,-14.70019560247653,-20.400482564958942,-15.251376078476348
0.4893534080594299,-9.231092148693925,-1.9868611947538954,-10.57791649320448,-12.825270402505089,-9.144636515534346
0.6831697450267964,-9.191462988000664,-2.0928531606396796,2.454747482884454,-2.674026336543358,-1.898149238881377
1.4339597892033584,-9.435150539884438,-3.2075691078580446,5.348962185055439,1.282602406883348,-1.6440217605300387
1.9232017857477166,-9.472195824747176,-3.952754632685089,-3.649151370745403,-3.5846783497657886,-9.702056293669118
1.436508651315465,-9.344256863020421,-3.3148610412045043,-12.124162661839048,-13.68130219637879,-13.330056896569204
1.0596903521821166,-8.841117779225444,-1.9404412678849314,-5.658067219023482,-11.395565854502351,-11.324680496118319
0.7459256399377353,-8.755401717626073,-2.136356490957436,8.352206629150576,-7.396444582717321,-4.108807857069175
0.8116198969842547,-8.999001386284638,-3.257704799445272,13.414988436883764,0.663871554878431,1.0457343300749637
1.4577230375389818,-9.368832429577878,-4.3248227664187295,8.167027965360468,3.5400329105806514,2.7714502812132062
2.159766826497189,-9.470341572784237,-4.314311773030262,-4.378008041487479,-2.8237330515838783,-2.7186334023523213
1.7898736897789984,-9.352538990328311,-2.789128522034692,-8.543301303700746,-4.689636622779258,-4.951281628081013
1.3202136873081927,-8.942552288567317,-2.5082334290808297,0.8979306242404422,-5.879590865158836,-1.386696799714283
1.2595079117870198,-8.842241234233516,-2.931394725939054,8.033837278243642,-0.7388594945173516,3.117282001841232
1.6250199556641434,-8.93055463714659,-3.680193864797026,5.925075060264628,-2.850945939892731,3.098374804373024
1.6717906652470755,-9.175180948547968,-3.8156085910129454,-0.8479103792653233,-4.559954654713891,0.019897479859381687
1.4113314475993113,-9.082939141374688,-3.1474795451124935,-4.684073916293938,-11.110251610528318,-2.8905423385836455
1.378836877090898,-9.061655963729084,-2.4873796555640126,-1.9055601250090326,-10.36927778994225,-3.8014174415459343
1.4005092988102348,-8.897918929725023,-2.5683790004371705,6.497454967603312,-5.615155735596978,-4.995976557327641
1.2681918732753874,-9.036178721111689,-3.4443498551256826,7.462652258528052,-7.887603388134478,-7.081842711475242
0.7812946493550635,-9.20169964529766,-3.696844234211681,2.5858000930260223,-7.335641878946248,-4.023776729873868
0.9041662880212629,-9.296478966190024,-3.454594361130304,-1.3774897353753315,-6.462313811954809,-0.95261666083297
1.214474299323766,-9.17982598505027,-2.6468428884613515,-1.8028749889065159,-4.604876189702361,0.2990580614074702
1.2376415536127297,-9.02959815773346,-2.604897429501119,3.7420544674966596,-1.5959847109673848,-3.4549629275978813
