ax,ay,az,gx,gy,gz
28.714612260426115,19.43192272293225,-10.328435686162202,667.3843602845322,190.35287854663525,-100.3733117943084
27.70430838412316,14.407482830415727,-9.112248047916543,875.4762952639287,233.780016116487,-235.78350007457928
22.804115558775152,8.633180029314866,-6.1036371746533025,1056.7981642296422,289.32761437973915,-324.06980230895573
21.382044158586794,0.047389105746965685,-1.361142549942258,1321.7972471111154,216.76493778665,-353.6589227729141
19.507984228795024,-10.907857105169219,-2.6868428275191385,1573.093710331687,53.9534924623689,-412.0928759811579
19.118119232775868,-24.343664153882457,-2.870027606036821,1737.1982012556352,-56.64909630103454,-458.00176907214484
19.812230252246135,-34.87599246309043,-8.737913935293454,1835.3908177300243,-264.3045736342237,-576.9755039860269
13.94952088412152,-43.61072057614879,-8.272783888970295,1926.3245382417608,-491.1068426003045,-656.539423168506
9.160831837001668,-54.71729334323175,-7.996015582296839,1994.5640540618326,-620.7921083241184,-759.8667886303017
-0.8342871978142278,-63.66865736827625,-13.175764308774006,2029.268808579787,-531.402715140842,-733.1699965280259
-4.168648394615435,-67.77000526817541,-31.278402704114896,1958.1481147758554,-394.28970487591545,-624.6943423343245
-7.090047384193085,-69.74601150949006,-45.40075444449006,1690.8393107739419,-448.8333709073348,-431.3125432976773
-6.795358827447247,-67.95040245223738,-62.01282626158815,1329.0210990291826,-220.2788997119544,-266.0818642136246
-2.122554064128799,-63.6439672459543,-64.30821118197059,848.194108325955,-146.9639708436046,-92.41472962327387
4.005375005067066,-55.52768687428281,-40.50414566915652,458.99017042058153,-171.33511271426474,-14.419031436017928
8.45158816191473,-48.48861264585116,-11.973116415027482,338.37135655005477,-174.65434125544928,-45.991724469099275
9.670165166836703,-46.22747531449595,-2.8015324279823832,367.75499147984976,-161.2045962344575,-79.03109041366025
9.741846167126232,-47.28954880211912,-10.408877697598227,348.8985078981307,-189.5898741213312,-124.06746644001187
8.232562883252282,-47.632024692391305,-17.176758808267824,239.17839189384722,-184.60286764007697,-141.14745589788882
4.648911096555272,-44.73889987515008,-13.489169571150997,128.72035981436102,-172.88382054829793,-120.24925849125636
3.704713031630435,-40.47826086349642,-9.176362720397734,103.73674361900483,-144.89039879634035,-87.42851959757844
4.166657255718504,-38.8172527956763,-10.87998116061218,77.68308938043774,-126.53488576108917,-59.59956591850738
7.64398222531938,-38.466015894257616,-11.500420040895984,26.697986785614063,-114.69955615772933,-52.051158360240706
8.40778310618224,-37.91327573646948,-8.878488341416805,-13.393993131877679,-90.5207583045128,-61.13274286914451
6.187265008324419,-36.54615976983642,-4.828910052837864,-15.078894866460972,-70.66153717429908,-40.07326321186059
6.19881361392662,-35.50837817675582,-5.007714325782298,4.391655951071744,-49.66816332839329,-15.91636788651029
7.890086992980094,-35.715456622036676,-9.54233404965371,6.600227215547977,-51.05001372286363,1.9198561244211896
8.872913152505399,-36.30244436885203,-10.899494321802107,-15.851854986249714,-45.22155194376624,3.3096710744792586
10.422815669876748,-36.53620407535177,-8.662250657210063,-26.29537850065455,-47.93786362695996,-3.1866186906489027
10.052862062826906,-36.57164634771715,-6.01642529096771,-10.813078893675288,-25.856133259991495,-5.435809188622534
9.457909760423824,-36.528637747543435,-7.740751575710243,10.11737496308748,-12.202893843733357,-5.827267095759234
8.888444035901463,-36.85558275441955,-9.66618288904284,3.3391399301538427,-10.798344465837994,-0.27597185111468253
9.970030684714562,-37.15783763897373,-10.9257773552416,-18.324053040679654,-19.97470718623573,0.9254813592936828
10.51520451469436,-36.968281215985876,-7.663097158729921,-26.27228128945014,-6.002089090909806,4.592760979661809
11.776391892010665,-36.53700053091054,-6.1008495801975995,-9.125389564636292,-3.1280792070791215,0.34486525694850656
10.877990021715249,-36.37691296359726,-8.13021834395001,7.935484959830127,9.596493027650245,-0.8414552978431805
9.625961883324827,-36.210055524034416,-10.899494321802107,-7.935086732050741,-4.978245470107715,0.3647766459178199
9.781668945064858,-36.189347679506334,-9.947729929068933,-30.36287703930587,-18.33002645737045,2.0198112970471422
10.061623073973404,-35.67643029965682,-6.769075794007754,-11.088652517010583,-6.354918903446038,-0.007168100028952793
9.564634805299344,-35.87395127823241,-7.271241023813836,9.672156305733635,-5.450543616459826,5.396384638463294
10.606398676173816,-36.42310738600607,-10.752946498987962,5.344216799363694,-16.671805984006035,4.021702344021903
11.009405188912718,-36.35461220795163,-11.50718991314555,-20.715410855894184,-27.514751961135296,-9.281494854155708
10.527151348075948,-35.90262367834822,-8.192740105313657,-24.706051433123957,-43.57806589823912,-10.546266281486488
9.57777632201909,-35.66567814961339,-5.4393932386370105,0.2253969231326267,-14.05106896786502,2.8815762116390227
10.187064824480077,-36.17939198502168,-10.310913663869206,16.523665250074348,2.2292791090043185,11.245554262088772
10.670513348655005,-36.93483008251743,-10.941308238637665,4.042011960770602,-13.11244609185159,7.8598216817467375
10.644628542994898,-36.76478682071949,-10.561000709323782,-22.240623250943585,-65.37426694738762,-9.600475305444107
9.980384606978605,-36.421514474888525,-8.906364285973845,-26.15201650007549,-73.24444255139841,-18.394141129851636
9.452334571512417,-35.61948372720458,-5.930009862840891,3.3427239801683193,-19.980282375147137,-1.7518040015201852
9.242070303996469,-35.920145700641214,-7.912785976405111,22.631284702521512,3.0591858012452975,8.226987694340876
8.997558447453299,-37.17575788904612,-12.282141171831224,-2.255562142443812,2.827019005863104,11.358252723655086
