ax,ay,az,gx,gy,gz
-0.04556311042163767,-36.377324496536936,-19.178126526030667,-20.37853924290843,-81.83309874458517,-94.68890559278263
0.5962633969600853,-36.42989731625421,-18.41100146498944,-43.208724311965746,-109.08202931087939,-90.824365236732
1.6087282833485919,-36.37557206921302,-17.33588730177118,-43.24464907210588,-114.93864142738374,-76.36114442567889
0.7368956897037939,-35.67197249866351,-15.607993960396769,-17.037974656706627,-73.87532626671377,-37.73808431355238
0.2006529285875967,-35.46781471542809,-14.8570788521017,24.96464154957865,-25.59157242470715,13.082746186643696
2.0827598744660145,-36.00493369020624,-16.6160777784755,54.048801630836714,-7.673003037736176,32.196032901689726
2.944954117829312,-37.531735996162084,-19.752484581441887,55.09587695687243,-18.45437404125619,18.011886141969132
3.136844909797363,-38.884171783388965,-21.000212836065195,38.89381013367046,-29.392149183435098,12.55263692116118
4.008239396611184,-39.14440724098947,-19.426533099194785,34.84745544276426,-18.971778208640366,11.673356511389768
4.329809810548511,-39.39938541661825,-18.850860723290637,33.97606095595044,4.747763727300842,-0.30974152950094075
3.8772454541489756,-39.42523371964591,-19.51809742686904,29.382510833153596,22.31015226068728,-11.54061014160365
4.18961562463578,-39.61230533647321,-21.14697862444259,10.01249351515488,-2.6470414727647578,-25.05708209091486
3.126768452684886,-39.72446068520339,-21.10097740718997,-22.43764134850167,-36.21259632808948,-32.835668874916564
2.944077904167358,-39.465977654926796,-18.014952889785974,-36.64194102244721,-42.73600704134125,-20.235278309178856
2.896762366421811,-39.14878830929924,-18.440792729495897,-9.24098738580388,-18.92621509821873,-1.926793842638101
3.9635524998515006,-40.00703959118375,-19.443181158771925,-2.585268409596961,0.1493944293632543,3.511426250282942
5.1074494355331925,-40.68961003384635,-20.81401743289985,-19.8795355624253,26.204921988075345,-0.04906796506945596
5.019828069337735,-39.585142712952624,-20.79167398452001,-30.638563117565475,33.24792740286619,-4.604502793571269
3.697183546617311,-38.50170451994579,-20.277774671783654,-35.657953080072225,21.647734732249624,5.031218846943146
3.3856895897924613,-37.136563634620565,-20.590582949101435,-51.68872013236208,0.4131347416115801,9.418858759180658
3.0089177151519957,-36.05049680062788,-20.61424071797421,-75.240029045208,-14.12938340584843,14.304188031408367
2.783730804029671,-35.42926131430209,-18.527975988860373,-74.63938457993815,-25.270440117600796,26.77314654785289
3.640667765421241,-35.50987297120191,-15.66582406208577,-37.469962932994285,-14.008027813667722,39.120311365285716
4.196187227100439,-35.46650039493516,-19.538250341093995,-6.430970171915572,-20.421473712344202,26.491005748703515
3.962676286189546,-36.62310242871519,-21.710384009079373,-6.083551454950585,-47.16263846153575,8.171130504557349
3.6678303889418333,-37.63907216975152,-22.991408382856957,-23.856669374037097,-68.3275794660484,-5.765485895661076
2.0485875416497863,-38.18188653333237,-20.749177621915212,-40.345696171529184,-55.51426898045574,-8.356449694060741
