ax,ay,az,gx,gy,gz
28.673629106459902,8.844856372825518,-7.730384679009213,298.760051158965,-121.54750718533678,-262.3337726781699
33.182229909967596,4.383671124178674,-9.229540830957452,426.27367207331463,-146.9663676824789,-445.30545117611405
32.56417846008575,-0.5038418090431095,-9.434046180618157,561.814127961847,-146.47943054951665,-668.9485433970038
27.637496155457175,-5.72779902719057,-9.20645151728608,707.1518744121489,-128.21289727125404,-830.2253378456597
18.774498179032722,-7.913037642516659,-9.17511602016065,912.5189502438039,-29.015021101458018,-910.7307653617909
8.499753595273079,-14.817979357774394,-6.275757917712904,1067.9141543438511,-417.3912955657732,-944.3269536811524
7.072751548547872,-29.505669016974633,-9.06667870773975,1207.0763340054068,-811.5629877616021,-1037.1113606695526
3.4873109827222746,-44.34302690586607,-16.093663938117587,1308.6722003236437,-924.4330360982309,-1219.1355526886252
-12.006030799939692,-54.74971042489069,-21.01622315101913,1320.7701760690964,-918.7724434661909,-1341.782688437561
-26.68918505824019,-61.33758638633979,-30.293179536837428,1312.5499680929158,-818.6823302466655,-1350.2655373567534
-42.38043524379962,-64.31528323160111,-43.63179358295333,1293.9869845194798,-407.1433510782392,-1160.22399347447
-41.38841937427611,-58.74003859831067,-48.73700575936231,1153.6596191358651,-122.09876454924073,-1023.0911995609587
-45.02127549496256,-52.185147370677804,-43.11723173541994,852.1004010034193,-388.0439532711165,-776.1534637006928
-43.6272581820536,-52.82051580581318,-35.4635365625335,662.6022806107586,-464.8390105420931,-546.6968121446902
-33.6036098844701,-53.95271679405572,-38.85725336305218,444.5303099314324,-484.2732033974507,-407.4356782816857
-25.623365846802848,-52.81103269484101,-36.5248203730711,236.8114225786793,-350.3753872529672,-370.09819652921686
-22.66216136844965,-49.50555005728078,-27.898075552605494,98.03227813856454,-215.59646640641728,-368.62336661845814
-20.331377615159386,-45.635616162290084,-20.29550671713422,42.292201080841174,-129.99407289733116,-354.82915093650536
-18.94065877563205,-41.803202402015366,-18.209222303256862,36.970526588763086,-74.55910462740803,-318.4078201657827
-20.407242502936743,-38.86426261898813,-18.852012303500896,23.904861214976595,-84.65160855683293,-263.07799073489883
-20.776671521678665,-37.96831478670444,-19.14351488860194,25.48400534642922,-68.68246198887167,-167.20703727964363
-18.809132149539778,-37.3387186799869,-19.223915177279032,25.069222318689967,-23.05426739169023,-54.16175754461616
-13.083806977385427,-36.351238211363125,-19.386777300496732,12.044787862173777,-3.5091633688755355,16.362901827892667
-7.752237065162475,-35.5191983008484,-19.688999924088055,0.08493568957682532,-24.753805801572145,43.55510407683057
-4.989765608052136,-35.793796209868624,-19.571491809867695,-11.451062653481406,-53.36517622295389,42.03615708459258
-2.3221252606634963,-37.47148223359728,-18.099135754145152,-12.73911650900569,-73.43803598682847,21.4470862364938
-2.29408823691969,-38.7921085137651,-19.67580603056156,-11.86172258949363,-43.01951446148932,2.480451982981462
-3.0197523808770326,-38.913739719712495,-19.804034183272204,-22.981700977294498,-45.16640832375403,-9.584126719482061
-4.28265537686643,-37.26326610138224,-20.401470174518902,-33.31499346357798,-26.557246122975222,-3.78417358706846
-3.977134279893481,-35.92944592768792,-18.66688548495723,-43.16093650772646,-16.89395604233418,1.1301394423790205
-3.131075857506852,-36.63408230383741,-16.420625112071093,-32.8288809489611,-31.12192097397053,-2.3015098020283444
-3.768505838505745,-36.878993952423016,-17.047335054579708,-9.080697219611654,-30.005800043463413,-9.227891594266639
-4.782786403355212,-37.0121698152061,-20.112441444454074,-5.5401983536106885,-7.665239829722134,-4.685069129424593
-4.901119135920984,-36.64933774322742,-22.651029020786662,-40.624822786430094,7.479700702005768,0.7718427713000826
-5.328271438841329,-35.447456504798076,-19.13444408680247,-74.22183572413695,0.4720940027449757,14.58626160271529
-4.072377698787882,-33.72194261703587,-16.15509800485034,-49.87951447692243,7.589374941944776,20.777908449196772
-2.8601887310409575,-32.67880041009719,-15.836795323523596,-20.03575193833131,-5.740168302371662,15.421599986611639
-3.363618230911364,-32.63220947358175,-17.670746523706697,2.6132155365918392,-13.303155457263443,0.25686861459399113
-5.215711034693399,-33.682773245629086,-21.014161605155614,-8.011991843965387,-20.830684023302762,4.128451746275496
-4.764232490583575,-34.136313335602416,-21.833419931316545,-25.44730983005865,-4.709807679786776,6.885150874967991
-3.765207365124121,-33.03379860779451,-17.59735549096556,-17.61302323952827,-11.850590241830648,10.2413475407707
-4.008882086191615,-33.05853715815668,-16.37527110307376,15.220393110332557,-25.987434846299628,9.491357155623879
-3.8802416243082676,-34.161464195137306,-18.25292707556338,37.84214817985731,-31.9597332129031,6.58622672475829
