column_0,column_1,column_2,column_3,column_4,column_5
4.662600607363853,6.5978796510327,-3.6101671048586175,52.70589499289435,30.825375458678426,-2.463250271717103
5.18258509254634,5.956322171020318,-4.672923281595271,64.45839648913244,13.23760784604731,-12.890882388741774
6.009998050613988,5.730514247584934,-4.068858103412262,84.9133236858888,3.6974440553288406,-35.4015838876225
6.323831468555868,5.514142146935219,-3.0798228184895784,136.59766360587716,9.660312117746122,-59.7911596035119
6.077104938331601,4.678941498521322,-2.395321409275196,183.6910410533581,26.45452985304371,-87.67836230317458
5.618767886272056,2.4496913432293237,-3.357584814886155,262.2484731767376,65.34949583185205,-108.66374647305663
4.918141260480686,0.2590895173414378,-6.92572395603784,275.24412967502207,45.631987318921404,-134.74954446355267
3.8929036937085617,-0.9862976083937071,-6.368152057612654,282.52361562291566,65.68385479320806,-135.57644590094336
3.953624650643242,-1.695042525715521,-3.7980872673790937,307.1763163608552,49.06082192041289,-132.509985214196
4.14713511073846,-3.1894427620809953,-1.0129829906005745,351.37123367033905,19.673234054367217,-126.13261759281092
4.120900318285776,-5.600165264011299,-2.156272036598409,398.7429129699274,-34.22413765105955,-139.1359167918702
3.8613860428297238,-8.247373446066893,-2.523354677254597,424.7761461370756,-56.586411726289064,-158.26913436457642
2.3350687108974193,-10.379785208813608,-2.2475539942162728,436.81343006642055,-79.57286030390581,-155.86302247375244
2.5332772337093683,-12.065692572522487,-1.542938291727847,461.3519330454133,-128.1159735941701,-143.8705111706334
1.6021357704148862,-14.627559073347982,-2.8007858328041495,478.3681983091473,-129.50343133878346,-136.55854266224068
1.3958812800491975,-16.411221368660733,-7.522251071516603,457.29565582272437,-134.36712485389214,-136.0062497431472
0.9511120605731782,-17.5833223044101,-12.69106441292668,380.83983464005723,-110.20309606885942,-126.98443797059097
0.2647207543935082,-17.112734299529983,-15.775365302004893,269.63218220002045,-90.32978140730935,-100.76409255989175
0.8177760142930804,-15.436875719692404,-11.778784011076446,157.56848206627473,-64.2155834729301,-79.5150096538722
0.6762756772469691,-13.351902169284882,-5.157385133290317,98.58777984310248,-70.29126006721356,-66.15235448830578
-0.17932806680568886,-11.770628724946848,-1.0133317533930863,90.73818006737618,-63.46297942903185,-53.879455153001665
-0.29963413850475323,-11.50848224932514,-1.6256722707577345,96.91085259025438,-58.826910144461706,-44.240053341686135
-0.18600492767710336,-11.84175407907561,-5.087834893876554,68.7056788059968,-54.31671098967188,-30.397210692281977
0.6677033880920282,-11.596820444838,-5.282893351101951,31.96311262425742,-52.70113364124256,-19.124674379360865
1.2591218211218491,-10.618226842179954,-2.8200657154673525,8.4212536624141,-51.08941714248028,-13.6686091462345
1.411026307701824,-9.642985291887697,-1.2532935313925608,16.82205032151292,-39.05340579690002,-8.58190978334641
1.6983941716790547,-9.579601141439236,-2.143148096656066,21.7553430157979,-29.17447300889409,-7.463782783861021
1.8026326588672275,-9.713435135475894,-3.714604824265185,11.60837444582422,-21.271725792064224,-7.218040822361773
1.6024462553418775,-9.404758474427409,-3.5369260517676833,-6.471174725842367,-24.238044592280126,-6.488595121530952
1.5948524132704165,-9.003533145826138,-1.4620456872556993,-6.928473208619651,-21.175138080631243,3.587611590372931
2.305807443290378,-8.94586945931184,-1.1759000864081754,7.420147898098178,-9.162481312628177,7.6656952922615105
2.9245046464007114,-9.28930459004142,-2.512205058926342,8.575179876849125,-5.8099075238861175,4.749905610376337
2.8680831459587433,-9.463954147632498,-3.279528192695369,0.650636891668633,-10.389343015521028,1.0192596224814543
2.614790782437844,-9.393090544938937,-3.1515289648786853,-6.903877014592267,-17.159252242326644,0.2053747967238615
2.4522477447223303,-9.252686046700916,-2.003505159893569,-6.880885061096782,-17.24481208135753,3.48105142882653
2.7962191390648914,-9.204241457487703,-2.1590569264630983,-2.3466762035724615,-18.87803359024957,2.420988366108101
2.9139820810804222,-9.298720268740714,-2.729424605307845,-2.4158035968468368,-21.897714403375613,-1.4002567151164245
2.8143249670446076,-9.21047552988373,-3.211045999481979,-7.211509896255533,-25.684016181198935,-4.606886972449142
2.0374606211918653,-8.930979961491477,-2.304000357324142,-10.586293253569934,-17.097451539204247,2.346688001556083
2.2900050423774623,-8.667869958735768,-2.1010000910569726,-1.2134724097630656,-13.222783577754095,7.259473786982091
2.64170119447891,-8.848222944297548,-2.7166582137571424,3.2211183707660593,-12.164055559662929,7.494745330297676
2.619963296391035,-9.014197542685077,-3.0870455111873927,0.5610950934737327,-14.974622070196078,5.266509068566121
2.3663998273513975,-9.00666067971462,-3.028423319800981,0.25860826121303504,-9.021787177602794,3.662835423793505
1.7818353845505346,-8.884175114872999,-2.439814267865082,1.1182188567127802,2.5512839719078997,2.7381534985257274
1.6586301097089824,-8.712909538537833,-2.1684664834019416,4.307139133290349,3.893834834468871,5.93704290550327
2.1523140793512128,-8.865569978466178,-2.622075408668901,4.623629132995043,-0.09896881819222188,7.378490404230325
2.6843909524443847,-9.108666591775226,-3.0849140300415714,0.4686433941806287,10.201118722616554,1.2597938866041696
2.5084720063519135,-9.218270773518382,-2.8921313628022935,-3.3129040815988344,5.424674711799247,-1.9757651955383089
2.29474806767987,-9.021485347074755,-2.3715240411991263,3.3200999717117745,4.587413788047778,1.8488622996533095
2.224546029462358,-9.08387743040729,-2.7648539634028,4.3147569352775745,4.583799052932464,5.583440795701369
2.4420992184886554,-9.040528453446289,-3.0684155100994386,1.9278171921529597,1.9142281519048883,4.633347040877036
2.908602716642027,-9.210739990896721,-3.021446272572432,1.5321273580540626,1.6861733551081763,2.448801659428865
2.8274818758639926,-9.25524128868319,-2.931145080863778,-1.7986484113168295,2.5039248230641356,-0.7113469980566409
2.461423908877096,-9.13292035751577,-2.508541301965272,0.1628051968416769,3.443797693769845,-0.7361187368798573
2.3713306763477986,-9.229178000576452,-2.83553351374583,-0.49794219507221593,3.693180522807611,0.814636458817505
2.1042681930709293,-9.177250785277744,-3.001255745719313,-5.378635444551637,-1.9572690904154095,-0.33564509482214383
2.283736735719689,-9.169173900157713,-3.061889372886634,-5.306529489764511,-0.6637930006968075,-0.15196854534029733
2.2073394052672306,-9.103252830438338,-2.843594748031277,-6.068884057507758,1.462850547068856,1.0373603477772775
