column_0,column_1,column_2,column_3,column_4,column_5
-2.8950361237687225,-0.8845239578946376,-2.7722028964333703,278.5861586057195,21.815546580288377,103.9548845267837
-2.597276796019675,-2.6212553727842884,-1.4082395356800914,347.4994302918661,11.497641050219151,119.88533654814935
-2.668299121635765,-5.7606609972871885,-1.903882985154092,410.079281905964,-0.5552861148385779,132.63378228989617
-0.2788577260372952,-9.589434303101505,-4.369380449341164,431.56196782311605,-30.92368821546809,118.60749342014124
0.3095314925243127,-12.817017248688613,-6.2684569926877725,433.7611602617108,-6.76642788016471,99.85695474753915
0.797544153099187,-14.47660431342645,-14.655362974639758,372.6019602320723,-2.715299794004224,103.033741317996
3.7798975316994796,-16.066088091057633,-19.61295023803809,262.5236645775925,14.212522281653811,70.80056776559894
4.343287228577013,-16.462274172974496,-23.705791008406948,129.91480369079525,41.920249548066224,29.477551693852686
3.054848825920492,-15.35080821653159,-18.884163229925047,-13.099338032963736,44.527793536174315,-11.736264715630229
1.5676651239040893,-13.956755010973472,-16.432332600198972,-120.19230369235062,34.21548045853815,-33.19332079762268
-0.01456407886586617,-13.356653648632678,-15.247638133533052,-208.11108916604286,16.598698288883888,-50.54170405580337
-3.956996415660483,-13.117365234723062,-15.480519425108033,-294.92166363976963,24.453688731655383,-23.280151108805565
-8.016847198940402,-12.860688965553026,-14.553852313697531,-378.92989243267795,84.47204057515569,48.28066009219519
-8.100047503183411,-12.996756088281215,-12.735358780338755,-455.5187609389497,94.3801120109285,115.98815424387499
-3.7656810911230783,-13.46083424577709,-8.614654391332843,-509.5586278247416,81.15409832046217,150.6710634740802
-1.117516454020509,-11.450709501406582,-4.0920996259572116,-494.1620609639404,81.61992894499836,166.97518720620474
4.15132976149081,-7.854025562047024,-1.4373874912812146,-459.8428341661241,36.16988274373112,143.36467029009728
6.752714589294456,-3.2639267187417995,1.3857150967924567,-370.56996368135503,41.64404047856761,89.55087342138073
4.736337022855127,2.1892368490192804,2.2078719403372697,-265.04471627817816,-8.09756851647757,61.32125201427836
4.963009995795963,4.817397242316703,2.7775853211675,-160.53571869723928,-24.2280862718142,46.61271057602888
5.78750893723056,6.138868866191961,2.142208520466126,-75.76497881767818,-14.720735646912397,29.464860672770037
5.362027876468272,6.801577486114424,1.2146167335271252,-6.613281674325096,10.688914805495601,19.16506722309774
5.402500038611432,6.699475105761375,0.46772394695327096,41.773038478688996,25.054958408976105,14.720851821136801
6.305487743502807,5.9873233965408925,0.4246080127975636,93.61361749473674,48.38853009472525,9.82843369965183
7.744078263068765,4.682663045231062,0.417906849369253,176.04913931214867,21.811981628046127,-8.05306775269694
8.468928119137338,1.7185071466781827,0.7562129524556787,285.9232736168351,-26.87992503051518,-48.8666775359256
8.108461924917604,-2.4397597378074463,-0.4613034469684324,370.9047493756973,-45.01733605453189,-106.57621788671291
6.773841515129692,-5.785584588092524,-2.4067071567268057,415.4623636088889,-67.67231777488229,-155.21097605475921
5.15155852984118,-8.934246760089229,-2.729986554896328,435.4389986750361,-133.14694471080358,-195.85982609525433
3.638591392325739,-11.40931713939655,-2.417487019652463,440.6227733005763,-195.16187515306234,-230.99419648358085
2.3308019198456797,-13.980841731919158,-2.2397601476920426,452.4104123835144,-251.06038178113283,-280.82443428250593
-1.6537509791626628,-16.3420305124069,-4.327653840632547,464.8443987580027,-215.4435767101769,-282.8069343662568
-5.121625962790417,-16.850326698251184,-7.482874253685876,433.22679496545885,-200.93003404373806,-245.21456666334925
-6.110239453695147,-16.742876168751295,-9.681630208146844,394.0907581947737,-192.19864397911772,-187.53585195187577
-5.019031163820012,-16.00303478589931,-12.871326352948154,326.04233947566405,-198.92382870080814,-135.38722860977768
-3.0772744056087786,-15.744974267579206,-13.030334755078687,211.4685454247861,-177.0411858794758,-111.36216222504265
-1.5269721464946173,-14.842487128043205,-7.5192079287227465,114.0651350210204,-188.67469894572213,-115.11243682799285
-2.69875646586274,-13.566504129388845,-1.5226420496771609,94.34428473848718,-176.49742401784565,-127.8163722708917
-4.329379056168118,-12.791247734157704,-2.325371940759877,92.98929484181349,-147.16043068637848,-129.35630192324462
-5.3454128237067,-12.472156086487132,-4.426355379740446,63.60428869000358,-128.71567593783166,-105.83809774546562
-4.822795969207271,-11.747021234577893,-2.4708852995092965,34.40322008866558,-101.38158877355828,-70.7294566332191
-3.942764007478187,-10.916538865638838,-1.9711040770222648,26.175854176869986,-71.20964853273912,-47.65111244740591
-2.802455445075726,-10.33652781743456,-2.913291287666833,19.04630867618514,-57.53581756956298,-35.97652529932432
-1.8150960802108809,-10.122537600554262,-3.4132263846359905,0.8278294646931358,-49.81626163508034,-32.900724646793634
-1.6414407405179483,-9.766591378638168,-1.909798344062018,-9.159024876535199,-36.845391489225264,-24.714858155672935
-0.7167118813947255,-9.391869859719833,-1.2054831291126273,2.4168379672144646,-18.81063370590994,-14.572861555135399
-0.14780590759329137,-9.372033939630175,-2.537792146342382,9.155574004536442,-4.49655232795938,-10.010501942696964
0.10810151301035476,-9.455448939348642,-3.671008704834782,1.8289976694675958,-2.701116724991867,-9.188347651444904
0.2006200645796419,-9.544863620684291,-3.634571465512044,-11.066771276253887,-8.92096867204262,-6.698410815228834
0.2450021532405817,-9.545930228646005,-2.1362117584328675,-9.085302724737783,-0.43932001351906397,-0.550725891047681
0.667536369658629,-9.363516334465915,-1.9705141355916491,0.5910572987772097,5.733029710363241,3.4400372718957373
0.976028166461242,-9.422389429626284,-2.9111314076528747,2.380642563487959,5.6402699683598385,2.4487959521102463
1.2809657354473063,-9.593305289589528,-3.6776343589460723,-3.8289069915204625,0.46886272824241304,-2.2557444142491425
0.9573035839872902,-9.617611142434662,-3.7312996404158274,-14.457133039696584,-5.613331484720715,-6.193093876099683
0.6339744434711353,-9.239046498467054,-2.0899004036311837,-12.457259943690104,-7.625769768268093,-0.06704167649793334
0.9845851211811298,-9.22542315554781,-2.2850529019813033,-3.6582018906987757,-4.426742996848661,0.7407435660356755
1.053116871246661,-9.342217747375502,-3.310964940722053,-3.579236792246677,-2.7634088858193744,-2.373524313465144
1.025901265159041,-9.473179427836891,-3.8997105678265562,-14.405440111149497,-6.462478414848036,-5.124349583772762
1.0731955682440675,-9.507057382766172,-3.577982009723279,-23.729212100906132,-20.75144259813432,-4.236099197707207
1.5269387843393327,-9.20365114414256,-2.200281334249463,-26.04026211943857,-15.560478144338376,-4.9586766916402985
1.7261031076759754,-8.99107429927341,-1.7996581151590454,-8.338920547721854,3.3053925050333377,-7.1664509594550605
1.4222829019490388,-9.082140641702802,-2.6058130934105046,-1.5700130599576927,-4.149006259580074,-14.536175232053596
0.6365497282954415,-9.312273660872547,-3.314179350086232,-5.345385244062013,-10.263038225570373,-15.982867498284378
0.47242801343930985,-9.267350679075903,-2.947277145135781,-10.138545723360615,-15.769202107108756,-7.109937263648484
0.5965573883438782,-9.052233293808944,-2.484363582763765,-5.795188467493657,-12.410207551745449,-2.6027678819636444
1.1020900178357476,-9.09300850075668,-2.757696135852779,-1.769122213740468,-10.385124289648106,-4.074070304412515
1.2873526140665397,-9.173310293672909,-3.163392924139577,0.6804718761695067,-4.113325817579566,-8.309683283132065
