column_0,column_1,column_2,column_3,column_4,column_5
4.084487796294975,-3.460968611632067,-0.5485135680848472,-331.08091115809447,104.73550433216998,43.375364126913375
4.64990717531776,-0.22372362326774042,-0.9102957503987579,-270.54013621572403,59.8987960706502,18.23346642011074
4.994580352144602,2.039138795070712,-1.5089084399317407,-212.8473803597,30.77626985406543,-3.5415647347131407
3.879357591965633,3.686987606923023,-0.2516918023091593,-157.51215092608706,23.014452618114518,1.5043353452756387
4.02940102901433,5.054854422193728,0.27066979451244305,-89.91421034050407,23.752822465163437,11.986225113437053
5.152826304135305,5.483670740718761,0.4682717943077135,-16.40760145949713,46.476947161624764,16.912661868058866
5.7141909049761335,5.298478428591589,-0.6333920611517303,56.31481844565908,51.85200854812191,13.563177676510175
6.036868798097759,4.588273757585722,-0.007921530510991696,112.50310583108663,52.86251439895797,8.326727199755387
6.810101664048161,3.27592213076332,2.760005736445999,194.01105930194902,69.30615120847817,7.332288672531466
8.296001730304608,1.1101139498270383,2.850330982148046,306.7643552895042,36.96261925175877,-23.711142397582506
8.45377884449569,-2.8390687165814037,1.9881371050999181,400.18754490339626,-8.405009709750741,-81.8899003726235
7.346175741169306,-6.975717974570157,1.4258300498314544,467.55148002126316,-38.75394876572477,-123.10652855248604
4.977200808157305,-9.82354234334621,0.7847951761912777,499.8918823100288,-121.40606847323542,-160.285761078442
3.3129202189872724,-11.97737761762836,0.7349407479434263,514.2987536500588,-198.53655128241243,-182.49851999879553
1.8003325729074562,-14.252414171616081,0.10972374379990227,519.8847430066788,-287.3909599086731,-212.43699541175064
0.059926129872111676,-17.90013622952581,-2.704934749008956,527.0995857340179,-330.835703080349,-242.8797319743822
-5.807825224907966,-19.589088934057298,-15.398472335633743,467.275999508051,-178.382031545514,-182.33883674341024
-5.544546487884826,-19.813739045325775,-23.826662714822206,303.5294490809251,-87.9457386836352,-95.06195639780663
-3.812812673448185,-18.044393807812046,-20.930555100876564,159.50807662880592,-65.1898767954504,-19.136579050441917
-1.4835225366873692,-14.13660095131125,-10.391488146276544,42.88606044398113,-52.47100899622568,13.241498296180822
-0.39731084199291605,-10.492663684784285,-3.8140782489844405,36.619720651457,-35.26212684445643,18.472430068863073
0.8241987546442981,-9.299586925775442,-2.799890263726808,41.44902215274663,-38.539665769018,2.051576476410019
1.0575021710943584,-9.717166269740448,-5.466250710038398,28.6224397323072,-34.57792226672824,-9.134588847102398
1.5339893095763915,-9.627504605104477,-4.943276370340145,6.330177243456307,-22.026686874585153,-16.140486361758747
1.183672760783007,-8.657566925582303,-3.8338847102781486,3.952285677083103,-20.507884696550356,-19.446443228530647
0.889281663348187,-8.344624126204401,-4.2357562496036065,6.48703541783951,-21.184196156352783,-21.130181620294845
1.1277969362905766,-8.672497349240826,-5.856621224662171,-0.3386047658532586,-21.77625452081899,-21.26650665389853
0.9531546903399685,-8.70876216627226,-4.263988611806686,-13.518957154663577,-14.089162269963293,-9.840538004322978
1.6803985817737386,-8.194981403809805,-3.0327605125553108,-8.37066286206016,-6.415351188332329,-4.164608954188612
1.7415546962920883,-7.793397165838726,-3.272196444033012,1.2977855262328135,-3.159726233342185,-1.3121310161023807
1.9826542317760887,-7.97001580147102,-4.4838483828498195,1.3249917260264523,-13.975754016030793,-3.545784103841442
2.3277464489654274,-8.401167904505662,-4.602578399621168,-4.198620450635156,-19.71444692304967,-10.295517811057659
2.103209442477936,-8.614389639215393,-3.893090792268776,-1.7610712377222122,-10.63367522990831,-10.918005655041165
1.3201557749289905,-8.469095086068936,-4.0398560817335545,4.955901793881107,-0.40099963945403344,-5.046633728880569
1.3954471066555694,-8.589750922268863,-4.9210829760443975,1.7745454279762214,0.7531569701769358,0.5890192143138073
1.749878675374417,-8.610913351433384,-4.832715387212167,-5.352192138753967,-2.3226931611686576,3.415653784462613
2.244530713396637,-8.454334647659406,-3.920100414346345,-2.8770016048371003,-0.7752492828637171,1.31955660604757
2.115316599146226,-8.276981253438402,-3.849896998990404,4.064447235784417,-2.096103957858741,-2.5896979249298644
1.8530254850386851,-8.449992233677785,-4.5578012975865665,5.913731091766954,-3.328330331369612,-4.3254540557099626
1.4925931048060561,-8.617320733940026,-4.921047486357136,2.730615984240052,-1.495886367046038,-1.6265626452064506
1.5697566857649903,-8.510304201847632,-4.488596975640636,4.208092542540634,2.6607649154371598,2.1060432129017412
2.0462652737389364,-8.702491388710992,-4.1517068799259995,2.5977609731236555,2.4856004719032594,2.073832760489733
2.2517580309746443,-8.632902047952843,-3.9784564721189626,5.295139439376854,-0.7982798973892661,0.16316648737872586
2.066098300378045,-8.762321773761894,-4.807099221874911,0.8619471014464604,2.9844282271092712,-1.7759540289608415
1.690558636022798,-8.410443115887139,-4.336187370276192,-2.374095781229521,-3.842542318901641,-0.6834985098828907
1.7444445942092337,-8.39084248671201,-4.697163716808014,-3.6529850210160766,-5.968706940284132,-1.3563592400751803
1.7113333026732065,-8.430403959096983,-4.195077780297782,-3.860370196490747,-3.788455980386928,0.30664017756167516
1.8654611660834997,-8.296573985135549,-4.118524185534403,1.5741922620544895,-0.9788046086846187,0.671393126640345
2.090794443673689,-8.440322698704357,-4.372206955150827,2.428146274745004,0.8758608348175857,-2.0388098014728535
1.7957099842650277,-8.38133425801438,-4.074036094364089,2.2316659780136687,-4.532126842153406,-3.221958695604636
1.7225213262169938,-8.480012469877996,-3.955838770715155,4.011288314546928,-3.155744707688736,-2.155695650262896
1.424915790257031,-8.521878442137965,-4.049086070364498,5.3750535327398925,0.3314302714285532,0.7118963202162203
1.775517696242526,-8.7826732237964,-4.467122218479409,4.08505227239388,-2.417059173332887,1.6337185469830815
1.8654539784639406,-8.926585819078076,-4.421104013515971,-1.660246828839338,0.2787164397360212,-1.7030506526093045
1.902524263139034,-8.818573609311294,-4.203706440389673,-2.2284190588418875,1.3983302734455465,-2.8698055256094825
1.731902571127785,-8.7465363158156,-4.395485769215712,-5.089285506150208,3.379061419351505,-1.191025169749648
1.5664702898202967,-8.412160200602342,-3.8829731853192335,-3.930846937565377,0.39581672788339706,2.1558188303160097
2.0237335230125426,-8.492295840417718,-4.347382502852866,-0.5162663948589781,-1.2984569773628452,1.3697812527134146
2.165136652801753,-8.752618153011099,-4.715716786402437,-2.6598424891581,-0.7359519386904956,-0.36378662829420916
2.1783707470114444,-8.62727401776623,-4.3406980225828296,-3.7736053699548977,-2.2159292063743843,-1.8830553334527125
2.353653688190206,-8.593235752882707,-4.468152942043555,-3.9211076797434363,-2.4159825563495665,-4.459824692129954
1.9994784536453225,-8.394842347714048,-4.334399196118475,-4.370424803075318,0.3239741504413574,-3.1527128868490624
2.0360298788836086,-8.261100049005261,-4.274255123807534,-3.7508765456939726,-2.880978045569678,-1.960511451575945
1.9668613560955222,-8.212655572033151,-4.444153425934931,-2.8756643980583663,-1.7560648505380194,-0.8496636698172703
