column_0,column_1,column_2,column_3,column_4,column_5
-1.7768885497004734,-17.50922539873525,-11.394160669920332,424.5712933059506,-112.69698808390702,-108.30769983005244
-1.7097675283512228,-17.0455004113033,-15.582419362836445,333.74491435266003,-55.31174392649359,-66.81129765315086
-0.5174370316455961,-15.972046190967909,-16.158906353974128,213.0090761772225,-36.88320737641913,-23.204498516404595
0.9973968538623742,-13.937257721144702,-10.183024697209602,115.26272510018629,-43.037782384913925,-3.6223993475359544
2.119830601129361,-12.186447088453098,-2.991256367258561,84.9596334372537,-43.85901216885347,-11.550464194256417
2.423798596067929,-11.613620167520278,-0.7145276149422062,92.36032502041677,-40.4866333413111,-19.84414782599716
2.450750549101656,-11.888065901544367,-2.609285374960685,87.6264530092738,-47.61529034387697,-31.169215244699767
2.0733066867217946,-11.975146574176213,-4.321870404418904,60.05448918492881,-46.355439189290585,-35.426763572984825
1.150874678296814,-11.221503450437432,-3.376904230233625,32.30908079070723,-43.42156005413405,-30.180591967628516
0.9369899337430405,-10.146155051242086,-2.2993483894887037,26.037952352819293,-36.39148622879947,-21.961850834897582
1.0610510839641816,-9.751723607447046,-2.7341524089939067,19.51464325917841,-31.76850990176356,-14.966656144264078
1.9113934831360735,-9.666740836197137,-2.8879457658669327,6.722188190973932,-28.790617099261514,-13.089330715903653
2.1071652237135847,-9.507790608602715,-2.2342119927156174,-3.3526032840682265,-22.72998725415226,-15.355648904503157
1.5419439925041782,-9.18093557456567,-1.2105790785586132,-3.792284195993934,-17.74949610811878,-10.058899933128336
1.5425516138200006,-8.922165152664043,-1.2612798071741174,1.0977960892266874,-12.477986780569829,-3.989036969151358
1.9832006425825506,-8.95977860103558,-2.414536319180558,1.6594931563903816,-12.828975283897266,0.4847212746057123
2.231129261129005,-9.11256528088484,-2.739533187501621,-3.9902076249547034,-11.360111395673206,0.8201187029878141
2.636130215268761,-9.183863339618961,-2.1697279526912507,-6.610218157195508,-12.043712385323532,-0.8080678430876832
2.5257947956548468,-9.191881954897388,-1.5028986419571047,-2.71852219277442,-6.490647219041798,-1.37665960347245
2.367720655567531,-9.176931677129385,-1.9294624340920885,2.54916659141594,-3.0637392383809363,-1.4793716792317364
2.230763765193319,-9.244803336513433,-2.4371960015929788,0.8422909350069556,-2.7144515617775573,-0.074321217519023
2.504714420043871,-9.333058439903372,-2.744063008200944,-4.600037768608154,-5.018983212083944,0.24489968735697526
2.63191261419963,-9.284419130664839,-1.9465154223167223,-6.605317530680448,-1.5262718373877033,1.1643549401246214
2.943321687068083,-9.187060487823477,-1.5321035810074717,-2.284489398379956,-0.7925714419608803,0.09795193595305052
2.716229242349752,-9.141812937042841,-2.055578796716746,1.993716716163617,2.3991313599042337,-0.20366591685689647
2.4309735119376255,-9.094834289375985,-2.738449676606657,-1.990028438048857,-1.252821308778505,0.08941826107124715
2.4253291799170906,-9.087355412908847,-2.48643548624773,-7.637076243461407,-4.594747497237943,0.5122400573608753
2.5298641756414546,-8.961577159632633,-1.7127718965422232,-2.7542142131514007,-1.6017766992335616,-0.006960888411310859
2.3973512424806174,-8.97607337071796,-1.826141351240926,2.44181943784689,-1.3473216293769434,1.3801911507775264
2.663481385569091,-9.151306194591468,-2.692946769484234,1.3410858777206538,-4.182674972174225,1.016405287922404
2.7541886516361775,-9.12654835964676,-2.896523131108571,-5.207966429961631,-6.912355634258246,-2.320600857117804
2.638030622818252,-9.011293106489767,-2.052202608275434,-6.191195441845155,-10.957452635763937,-2.6426159347519675
2.4066549969912914,-8.95519050101761,-1.3622200611702509,0.041313414529238424,-3.5310107593679505,0.7344151882641382
2.5510410449453778,-9.083706698215103,-2.6064299401935935,4.181521836613483,0.5715531034145906,2.835699722896352
2.6831521450557023,-9.277698206654836,-2.7514887405824906,1.0296454886466055,-3.2977668309861925,1.9728955813583684
2.674951328976709,-9.22351645465295,-2.633390890950518,-5.594886116343496,-16.40981152739828,-2.3854881869004503
2.501695675115723,-9.16187432009072,-2.234234931122755,-6.584748713561083,-18.39279768739911,-4.6280802060434
2.3830689373741896,-8.937347831348616,-1.4757602191561736,0.8382217389513039,-5.020539285127271,-0.43923693135178976
2.318621628038258,-8.998377796982115,-1.9959092986405298,5.668309869167375,0.7920509819690902,2.0780049775397074
2.2571301530563352,-9.328474157810037,-3.0760335610831593,-0.5694438962812532,0.7179564270643667,2.8504867272522856
