ax,ay,az,gx,gy,gz
4.869214923507995,-27.280668853856902,-3.9363657600591435,12.407822827421505,-5.670512277527342,6.401388959073038
5.02563871513032,-27.43529467086288,-7.9901991950530595,22.607732825966963,12.343095741232956,1.4314874570495224
4.025964828440514,-28.00645127398961,-9.97426418419371,2.163862450775508,6.627933760732958,7.032178386975327
5.069988755666919,-28.112531776354174,-8.933236881327886,-18.221573749384618,-6.508068786309719,8.502921623148461
6.253955040532455,-27.697199639977658,-6.438247438708182,-14.334352628839001,-3.7778443313844106,4.035853688830431
6.8373978035375655,-27.160803879433665,-5.376243765318292,2.621147328200162,1.6028943704747531,0.743162841424077
5.895259104570914,-27.223433328569804,-8.493931750066718,3.0526612361238192,-4.844942266187289,-5.619270000961408
5.666916328294645,-27.706189513059396,-9.47532622815698,-5.364257267875969,-8.546972001249001,-6.003437243987887
5.507196249875681,-27.639065127382384,-8.26858559815103,-15.786217131540473,-6.483496466552956,-2.1147178112619804
5.676805188684562,-26.792219083082205,-6.458624484360134,1.0332360795283135,-6.672883126141671,4.358290470028941
6.305496979534447,-26.7143068497071,-6.558711738003537,10.630225256724882,-7.127171379205745,1.2501916832343747
6.33965849724507,-27.158106917509144,-8.178686867333601,3.7134169076319203,-11.602330199297343,-7.6908364214310225
5.722953203837509,-27.481442686015825,-8.244612603266383,-2.19652565630584,-11.48815881115921,-10.617040109538326
4.795497964237703,-27.402931127768607,-7.1313666533105575,-8.715681952749708,-17.631538412786227,-8.497228036863357
4.7805148424347985,-27.259392820896778,-5.61747202634506,2.7095477468373,-16.539568495790526,1.060805023645658
5.845215477749211,-27.478745724091304,-4.93753795892924,17.612360016878508,9.281444632027394,1.706277910914796
6.009730155145107,-27.963299883197244,-7.265915087100643,19.753148460077544,13.492900508387867,-3.0889203908868486
5.453556673821281,-28.268056580668325,-7.786728400969613,4.185684906859478,0.13874370789489823,-2.3445588997185394
6.061272094147099,-28.27734611618613,-6.983633072333916,3.5486025677999673,-11.995187652969507,-0.4063422632947776
5.871286109686266,-28.125417261104673,-6.3013017054296325,0.6430755877806731,-1.9193379029521018,-1.7823921696735523
5.985757160260459,-27.961501908580896,-7.523624782110605,10.727615548443762,11.056944565671609,-3.4664950603200495
5.599492280181574,-28.34506982673526,-8.407329306045929,3.1203849466729485,7.3791874879306025,0.28407998938307455
5.791276239258755,-28.256070083226003,-8.439393186704145,-11.90498925971602,-10.250852612675333,0.639479638547976
5.755017084495726,-28.117026712895047,-7.838869664843721,-22.93526386857846,-18.40227019832765,-3.387084514764654
5.39542216122601,-27.630075254300642,-6.080450490054817,-18.483179056063335,-21.519358858203958,-0.6949171892187236
5.26956393808161,-27.721172634862302,-6.580886758271836,-3.071240307159421,-8.108565857296009,4.670538728401477
5.504499287951157,-28.171864938693677,-8.386053273085805,-10.705740190611522,1.7740016214639256,5.289641321297503
