column_0,column_1,column_2,column_3,column_4,column_5
-3.9132562198585625,-16.537528249138393,-14.329311910823423,183.65790988776672,-128.1045229836035,-70.21962061913682
-1.9367863656212652,-13.600720320791847,-5.981988139611631,110.20818422004382,-130.07144629910084,-48.92945489562126
-1.126796922002971,-12.110122960386603,-2.262202106467908,96.29545815319528,-119.77976435667252,-49.05717446563115
-0.6329482270367636,-11.730248230606735,-2.2236772905190323,89.04167766225541,-111.34245350514213,-58.613241500675535
-0.2684434430936929,-11.876169279321424,-3.8956271212665947,67.24240372749478,-99.0564037833723,-65.01128149023452
-1.3054618392667061,-11.576629551064716,-3.6152392590022457,42.77108877824384,-72.17022242441703,-54.44750852452251
-1.8444217450457459,-10.3661248717753,-2.566186768474522,31.382964454660474,-52.273799444428604,-30.448619080212282
-1.0234878659773217,-9.974355757984817,-3.158495799507449,23.235819975636826,-42.76062031048622,-17.46081044879579
0.3812648882954101,-10.102123960338842,-4.063817309919576,10.231000342101007,-49.87706894693209,-19.148752655828968
1.2630487861968585,-10.318025672953338,-4.012532111695358,-8.773890648459695,-65.48414172497091,-25.226758091073187
1.2778982674073187,-10.113848937547536,-1.3434894680200034,-11.125489751977522,-38.6641586447898,-15.758306984550764
1.174137763842569,-9.301229764948006,-1.4332486457651532,-2.7806307181217913,-19.86733561771527,-7.862201210148418
1.255201464044487,-9.06232530508365,-2.4657542853280585,0.7682184874138301,-11.30610350124487,-1.2260053086852813
2.3452630883279597,-9.259066096866922,-3.271898176516437,-9.779130111458052,-21.993302253787,-3.552008933472075
2.0711838774189952,-9.340759347572305,-2.3954667098535913,-13.784807923059192,-13.790661682509784,-4.282688499602298
2.2310696512410306,-9.06134865040575,-2.064146239651689,-5.106570154589273,-11.366024011479173,-4.497952801389689
1.9652577701739455,-9.052085835132896,-2.6246146293469934,-1.1186267404232237,-7.662162736494012,-3.5098872103532517
1.9371666250114004,-9.12192348946772,-3.196792175455554,-1.5685977511396854,-3.9443991024994767,-1.1738233621797463
2.3242427027254178,-9.224124776847285,-3.554443480178038,-10.75597033251695,-12.963485083706972,-4.260768051998975
1.92617214362337,-9.074430234569338,-2.385478612461964,-14.283593313859871,-17.341149528667323,-1.9437442861057543
1.800567542441541,-8.856343193212735,-1.8428653471046703,-3.4883995990680927,-11.01281858872491,4.346035393043655
1.864888856256137,-9.015910179961507,-2.158575205302132,5.388902687530412,1.3247862975190559,6.588803472636559
1.8894354847141526,-9.204364132629053,-3.2032556587219885,1.8802193095692175,6.406269357179076,5.57601924967746
2.1926025709138397,-9.22551666974089,-3.21117298322274,-5.151740133379521,3.051105386229899,4.168761947793427
2.39447426688622,-9.111338445927,-2.741248856580153,-6.78194871148542,1.271856173263316,2.013233362560599
2.128232044763784,-8.946749961294303,-2.492469155931081,-0.847734446335145,0.5303805085905275,1.8717090122835607
2.1546010721988837,-9.039000089844004,-3.0495659614338133,1.5248294886104627,1.280331499757159,2.152126080438764
2.285049227882587,-9.099786471922291,-3.474676048836291,-2.23632048632246,1.4333915934722703,2.1742171216582955
2.075117242366423,-8.917261645173761,-3.2041659407539758,-4.852419235954732,-1.4279455312277414,0.9540673317602232
1.9177705170440544,-8.84316318760066,-2.834540618873784,-3.0640075604001935,-0.30886661031295193,1.1864660702670113
1.944471310243318,-8.917312223242025,-2.7387721800734157,-2.1065628583341525,-1.6696358532506725,2.250166262054445
2.136063961267296,-9.005517890848306,-2.801850030446262,0.6715935903692498,-3.0304814556492454,0.9575919857313758
2.245309054145601,-9.127132369245398,-3.2679188377233044,-0.03983179286696334,-3.18709257269916,-1.5214257211045297
1.647996568283692,-8.875537882145478,-2.7098792262202225,-1.1713873500322762,-1.241393208867952,-1.6613515448568796
1.7943087996139218,-8.780198943410376,-2.6336905374662805,3.557227759675885,-1.1483263159668946,-0.011560905133540834
1.7648269407365142,-8.881149793688449,-3.04255911224002,3.129690099827424,1.4634318985326873,-0.1674641243985828
1.633989725740442,-8.844002342311027,-2.9273532230834896,2.9889225470043557,0.24494009530374053,0.6462588587988273
2.0555289198729807,-9.045409386734038,-3.1199598608339745,2.012190586655397,0.004035928490771556,-0.23184665277669067
1.9025101654157062,-8.998019826346782,-2.5024692945594973,2.070072335387023,2.098084719792067,-0.9650291826728674
2.085952244116456,-9.104821126468952,-2.786640455656494,6.557385461889601,0.8625090029299328,-1.655797846205971
1.9680956538529877,-9.32885169085563,-3.3340808955218852,3.5395726852940723,1.4744843859854166,-1.6889316259392273
1.5990684538760742,-9.252762320973,-3.1684698205852797,-0.02494906349226894,-1.706288302996983,0.3365514656730707
1.9094299161650174,-9.208748688663988,-3.0448579872082124,-0.7706474872332704,-2.9024229226516978,1.914208708140662
2.121630432541585,-9.30924479147526,-3.0731604613193726,-3.4756789710222398,-2.352572572648591,1.3658536257342528
1.9301731609354515,-9.158628804815747,-2.473063567726466,-3.194243207219712,-6.840030702814944,-2.035157808737799
1.8878247445645624,-9.142517183969872,-2.936854106342605,-0.30668886847907145,-3.872641868325037,-3.3257195228554353
1.5635038552700877,-8.95969112269464,-2.8075145536721102,-0.4274311307983835,2.200219093005116,1.1971960704622504
