ax,ay,az,gx,gy,gz
0.7942665342472578,-53.69871172549837,-35.45030893304408,-1960.5039154489193,468.3955557356487,1083.1789898450613
10.150735701725303,-37.962276659332865,-13.752882390750862,-1867.3262584425124,360.6989319402903,984.1436758613643
26.7720898397547,-20.345623416590314,-4.063864017922693,-1634.6578311574847,238.46220475394549,816.4543299567622
34.942091079670014,1.5110321943663088,-3.646768404432708,-1298.777497326651,83.11992235363542,524.6414628574942
21.00414599554635,17.394484070241692,2.745409753208292,-950.5360089235018,41.10834244667061,360.62424927976673
21.020585574906875,27.842071604991396,5.72144331973143,-526.5028929433735,68.73763892451002,269.42967524650714
23.788541036952466,31.904526516111762,2.5340437328586374,-155.8566063831609,178.51786197824853,165.63721669814058
23.982997775674146,31.28780743895821,-7.653328745727273,110.59844440362541,175.08105048736317,68.90767114532464
23.153503571368613,27.78054060795628,-19.02857825867824,261.35878118502245,76.70848640302921,-19.07179086728306
27.10041172469783,24.11122649468627,-21.497803078629655,371.8266483582985,45.485967579245674,-123.96100421013058
31.93270865215838,21.676759642525695,-11.801269469522385,545.0547234005963,86.51493034271832,-215.5834770090314
37.55034777078476,19.66596423559931,-7.5781763829362845,844.4161756399518,192.91611528446703,-416.5516982642854
35.81996461752225,9.147921360733053,-3.6101316275721014,1190.005725041114,107.56134954233458,-658.2557880681272
35.36153520449722,-6.771227887468048,-3.574434255246382,1554.1865598899642,74.98561848604581,-912.2083039000977
30.888560511631088,-21.767412180142323,-5.860944893162202,1788.1757899510435,36.68374708735117,-1124.907808987025
30.814347553374983,-39.2112149884656,-6.526982708397336,1965.4141829527757,-116.34290313446158,-1276.055650139063
27.712433779176944,-55.04393901945706,-1.026769156631878,2176.2959402646957,-348.0780320140787,-1478.3380983386244
14.40529884023013,-67.97578184671637,-2.898062990127487,2318.6035150411763,-589.5514980046056,-1608.513733249302
5.456531240893195,-79.41444116577225,-21.46774213351326,2364.7339141313546,-714.7323190032874,-1652.7864598717408
-5.92717291287176,-85.99590933719304,-39.21027558393071,2174.824363060795,-698.0221911367112,-1553.995860769382
-17.372877765939283,-87.28852997719805,-56.35299923882259,1920.0996567011466,-406.8913317297713,-1245.4493806901655
-22.06191550182951,-84.81132021870009,-81.17488526415114,1505.9556522597775,-242.3532183374489,-861.9567371153685
-16.89002383500718,-79.87380998333215,-81.37403902554726,978.4926878817494,-25.835033816204568,-458.74035592607646
-7.036139966306282,-67.75830969688997,-59.21583455889181,492.4546452786487,-97.46697811270253,-195.95555865709505
4.125395014957815,-56.035480506030666,-27.391157428245467,288.7715449175703,-239.60311156156618,-94.76243245676184
9.459803666315654,-49.86828973449519,-12.928085209119766,314.63241235848426,-236.5683652116126,-80.03679667013512
14.532588154707366,-47.79361481919646,-17.64906269919616,308.8865445208458,-232.19308859037474,-124.06621751803794
12.36913951086179,-48.36242426507076,-23.60159953450988,235.33116943916596,-196.0058167997115,-157.2243793859569
10.114098924864697,-47.5056873292535,-18.986305054608312,160.3333386941666,-160.2262465771894,-153.59029294274515
8.161076896833888,-43.84905517720446,-11.370552490276532,172.46246034636465,-109.36594565385319,-113.34197534776393
9.21133116683795,-42.28588603115191,-13.848701653309373,200.64882371339226,-110.51014037734599,-98.7140376327655
9.304332215791797,-42.299977099175216,-21.047358604151167,170.48830171629888,-135.31558682331402,-103.3856963847603
7.4734327772963445,-42.90119600150312,-20.785264738917597,109.58905423088895,-143.9970938324755,-90.79297859459531
6.98870003729447,-42.9373630760963,-16.39026062244711,60.414045043140625,-124.2893260950737,-54.50331170962939
7.4997361042731905,-41.32722370329937,-13.058192737201665,92.91368433210353,-39.23939712451222,-3.6373743590838346
9.435379148408582,-40.72741390777379,-16.347517716109735,94.36271582716726,-36.67858036240929,20.95670606653454
11.97834722434865,-41.11163036254272,-17.575319443207505,83.85312759311499,-32.68986870727759,25.793230314402077
13.748185368076426,-41.819001977312894,-17.373347468206724,58.88469446034401,-58.62072178604066,7.920589335902725
13.464485198540444,-41.93830635324358,-15.154473956802795,41.031311274809845,-67.55258010374962,-12.256880668942753
11.700283482021995,-41.958503550743664,-12.674915686967624,56.892217441847926,-39.82746436335171,-3.655692747514138
10.782015549169605,-41.817592870510566,-13.082147552841292,55.28395687812078,-24.04452877270927,15.406234372152605
13.624183969471295,-42.45216063382697,-14.38087432232306,70.08568443207338,-7.074185849969219,24.178393918930716
13.699336332262282,-42.96178759400336,-15.303839277849884,65.48307191339279,8.388412794276627,24.50154907893197
13.458379069063676,-43.0965921447597,-18.120643775709613,38.311265444043514,3.652874533909476,18.69086232838624
13.836489394355839,-42.74431544417694,-15.357385336338464,4.535914796703588,-37.42963428805173,27.267156029640336
16.314638557388676,-42.37419005743132,-13.594592726622343,-4.7458717102509125,-82.87708628136703,10.882531834402553
16.096227003027366,-42.63299600679278,-11.972710797139326,0.07374325598865729,-37.6099999587501,-11.276142334520355
13.193936692492887,-41.828865724929216,-12.31559345237321,43.56535500766849,-4.552824078331561,-2.8694111518134227
10.889107666146764,-42.86268041557275,-18.66408929914195,33.549893558966964,17.112662709775485,7.998090210030933
12.380882067547882,-43.436186884121476,-18.199084054372708,-30.419797648722298,-23.165246128054704,19.845390501762797
13.191118478888225,-41.52590776242804,-12.2756687596405,-7.765587587646312,-34.04449004658515,24.361108100966305
13.134754206794984,-41.347890603066894,-14.98021441558119,1.2479989245978498,-9.27145305707074,5.568790082812234
11.609630944405364,-40.451698676784346,-14.37852581098584,-10.01358263963175,-12.282714293652155,-2.106144967217448
12.207561930861166,-40.365273459574716,-14.802197256220039,3.124929185302783,5.524638069672529,-5.556108121591255
11.904134266092552,-40.35822792556306,-14.673029132673026,5.977431055488234,14.98538114052307,-0.197744654593788
11.783420783359526,-40.396273809226,-12.997131442433988,13.248891857783796,15.780117377037772,2.924366317104333
11.951574195104362,-41.19617677068258,-15.051139457965187,9.015465321313936,35.10132014833342,4.562218123680435
11.599297494521604,-41.243616699694385,-12.836493266968247,10.696529736494856,14.87547080994125,16.102333132504135
13.583789574471139,-41.92609409429005,-14.703090077789422,8.593672685149514,-1.0911183672716618,14.557012672614439
14.64437729435896,-42.197112302605056,-13.78059482453004,1.422258465819454,9.383242196722335,1.470168097098709
14.200038949357243,-41.49302860370698,-12.899433370805703,5.299650683567008,13.749124772611314,-3.539206585188106
12.886281707317279,-41.18584332079882,-12.954858238364057,14.365374147497416,9.348953931198947,-1.1766041799464109
11.754299242778016,-41.212616350043106,-13.991960844879694,8.073712275089365,-21.502969803571535,1.9408097690772734
11.91305860917398,-41.629242261265645,-14.770257502033868,-1.5561236120409019,-25.068010013469042,5.358833169264911
12.653309382665215,-41.618908811381885,-13.929490443309684,-8.753371456080364,-34.801180399436916,4.937040533100489
12.825690114817045,-41.533892700974576,-13.662229853134233,7.783905976076615,-9.572532210502136,0.41427739988532314
12.109394156965436,-41.62172702498655,-15.247944708024088,13.373832660923815,-7.255021222935035,-1.385621688958847
11.919164738650746,-42.5094643104551,-16.609611581343305,0.15641085505874447,3.565509912164952,2.84733514524357
13.332029159121328,-42.957090571328926,-15.54103892290894,-10.64580189161094,12.82005368760772,2.156403109833921
13.177027410864914,-43.067940306445635,-14.385101642730053,-21.476666476594687,14.720469061684836,0.4955358921530792
13.223527935341838,-42.286355733419356,-13.898020391390958,-14.699802161917315,-0.7566903528517637,2.2099491683225003
12.497837932141358,-41.96179146661577,-15.341885161512822,-14.577209870114515,-7.113171138167044,7.049761332062148
12.547156670222943,-41.71097045580085,-16.254516667155887,-29.573863865056232,-16.571095995412925,18.478087201234253
