column_0,column_1,column_2,column_3,column_4,column_5
2.3441552656788844,-6.323247915933339,-10.25864133623591,265.79417487779193,-8.002623760933684,105.86116607844322
2.8560380012880704,-7.557194092120241,-13.340787061876819,214.40783728541803,-15.848371005342871,79.55001383204178
4.167347864059813,-8.923301628784785,-14.345064869824867,159.78634301593902,8.403778884044412,51.501565505013296
4.397929192813287,-9.646013636121065,-16.607537915634172,84.62963679847809,25.73668586057741,22.998743679662752
3.211171641311434,-9.312556205000998,-15.457567084128565,5.2908567184924955,31.399827128641885,-1.5336102576690296
-0.047354052593522766,-8.319609210537687,-15.564747976267567,-59.880169952272304,36.865181688101416,-8.665989165157276
-3.5330521521793083,-6.6051253777722305,-17.417377789374445,-134.81447644662708,29.370482731134917,14.228045447360888
-8.280127808184682,-5.887003999980998,-18.663539431413824,-216.37279389414186,-1.3807798477438282,76.81464568744288
-10.210437897328589,-7.95953090704562,-15.488051485355637,-292.7527177877949,43.90303032091367,163.7098466211281
-5.705313167761136,-9.251250716922586,-10.11436461071591,-320.4559586600743,124.29577131551005,235.88834213416757
-1.6401402930481013,-8.539127639069266,-7.709528923706983,-330.2544736893196,176.84858017031883,245.81418142683313
2.5364806267622044,-7.381606967318216,-7.213408491009263,-334.43923043568617,160.7284787629776,218.8607450077305
5.633682184300669,-5.844752222580351,-5.875121675295769,-340.43605456966276,125.02498317025845,152.969667113702
5.730007986746696,-4.021475831289684,-3.4689924028956565,-321.2004853395828,63.90989596750125,98.26227289363345
6.09470552407996,-1.0570581196989632,-0.007315825242851676,-253.7012353005645,38.25555428378113,79.18533480279542
5.821696638642879,1.5990276300310184,0.095307398835969,-171.63167516660528,9.248843094370585,56.811666770736736
6.515129673335778,2.7840725849434658,-1.3590334019428312,-110.13629692866445,-11.673148264708255,36.7649317765944
7.295595424753547,3.243462255521624,-3.800088207383084,-63.30253380444401,-2.644949346044794,8.108347102798431
6.644271054197285,3.2218049028995854,-4.379248612077404,-31.693550085968035,21.506397517644356,-8.862620984561838
6.863177703477965,3.333533969868669,-4.517369665844633,-7.503195195634166,29.40611767259518,-25.604071074710603
7.292887995953716,3.4951021099515835,-4.232762941616965,23.10156365624642,23.327431977592358,-26.32563892509162
7.646477527017739,3.271196562024958,-2.715629935269724,57.87477241040574,25.53049113243729,-32.82987489542656
9.401421512754991,2.602580125743185,-1.590543940307826,133.60552133811157,61.17697224679531,-66.13330820616899
9.433349038792329,1.457148572383207,-0.7165865243832081,204.85038565772723,63.93442076994943,-102.83590089626918
8.653161550763711,0.11857228411945067,-0.36889533998457585,277.6913449709796,63.0997530407523,-136.25169237051196
5.12261728804309,-1.6963542461960037,0.3977523765351547,332.77132123127643,31.419657350198914,-139.763588023815
5.307801345669039,-3.264132072133806,-1.2483303559688073,377.86480248825876,-49.05830770346617,-147.02013987967578
3.247714410662578,-5.662578627409248,-0.9194597412754671,406.5442395526536,-121.92573465659652,-146.73477228293137
2.201818991240519,-8.032883613687058,-0.12276656890795944,436.5295023816105,-175.98870915697324,-151.6993384499533
2.5246676258312912,-10.400999853199938,-0.6849217636957374,455.36822613963767,-241.15826953810426,-195.64178141073575
0.28403775061811487,-13.776253746517018,-0.7488469635367286,480.85716009108967,-259.04458571159574,-222.696658087619
-2.346482592117939,-16.71510908805942,-3.899421563175637,498.60944190810625,-198.59642433736485,-214.25277211938246
-3.128518929641365,-17.719168217720462,-11.286160590194749,457.348899843098,-205.87757797997543,-205.0235526507725
-3.609552161527923,-18.164314416851596,-12.526675380672303,396.602843128784,-163.2199741800261,-158.98891303681899
-3.6352807380176326,-17.419771213933945,-14.669085561112546,305.77848406792174,-130.92579571277955,-117.21091833903102
-3.000429534610133,-16.46401317731901,-15.04450268485448,209.98361845837618,-84.14853462535066,-80.75157261521595
-2.0221513464333074,-14.5300953908597,-10.93274113729646,124.54207074470615,-79.48303845458629,-63.15671739931908
-1.1846403288546143,-12.769782728137962,-4.62736339271962,77.11705834772866,-87.02025967745112,-59.10294384389006
-1.3561625936927126,-11.4805164117544,-2.5513370529597563,67.68003079713583,-75.13036269839704,-57.593883279192234
-1.2840349918788674,-11.082123474671759,-2.9757493606191874,61.843242216030475,-74.08492796772377,-54.66051309719993
-1.6565045254543675,-11.057056419787886,-4.13516489981068,41.00707096518929,-71.05547112476174,-45.285507587788786
-1.1217225982596886,-10.538186778004881,-5.043493149656235,19.591320747938212,-64.11600931801075,-33.413898228273254
-0.5973120758385682,-10.135765115518975,-3.978626317371947,8.341238828375731,-43.006187470581835,-20.07534497163632
-0.40387208161969596,-9.521379155041185,-2.8586305605411413,2.71359713413529,-32.760573585943334,-11.300580581106246
0.40811625355653086,-9.289907444090344,-2.7294202283387485,4.616162052931306,-27.44290459451331,-8.921215618316317
0.9060160702217045,-9.365567870644423,-2.8639795004845676,3.3989235020740414,-24.175954111633356,-9.73970616693233
1.463838957348587,-9.288404973797812,-2.7734799023292664,4.55002145543595,-18.17606004087073,-9.444658511330669
1.8082652872164986,-9.24278183679418,-3.106519180181059,3.4121677974046634,-14.212028885557183,-11.722194009342916
1.7299041197436344,-9.148737367362388,-2.8196085293720046,4.858307557814305,-3.0158331999986925,-10.439149076152109
1.685828092162073,-9.031458626519157,-2.878170439268321,3.6282068288955673,-4.543854534478735,-7.644571273450393
1.6451131409721755,-9.03406696971731,-2.7858388350217447,5.520921696768632,-3.501238811653516,-4.058234009649198
1.914161594130006,-9.111748879879032,-3.1982059968040217,7.129866386057203,-0.13073993684040575,-1.922371827324122
1.9428590062328577,-9.19334674514547,-3.7186663985410457,0.6284816637618048,-7.986387700256691,-2.7361817682963716
1.9822114175529024,-9.186211248077084,-3.244588896915345,-3.71281413792804,-21.212017649551086,-4.668327945980352
1.8388948741566806,-9.034331633441836,-2.5482226401674306,-0.7164448724009209,-9.133858899474314,-0.37864109422419634
1.803938878803285,-8.91491515627688,-2.470799996508193,4.973623346851879,-4.334162240531367,1.3007848406439841
1.8231063259576303,-9.04928741209496,-3.0267611435241513,8.771721562895426,-2.065952814770975,1.029552892464344
1.6529797567627562,-9.119435566028523,-3.286216002593219,6.929683315558445,-2.946214775476713,1.5600502022491127
1.7068988534849991,-9.140915421275492,-3.375714884491141,4.3316816821667405,-1.069997919671904,3.3714526459085135
1.906716421026524,-9.069730648101944,-3.2467954766451754,1.3791442584115432,-0.9938561735696185,2.4249717093177523
1.9505051224691385,-9.024223846928832,-2.9121661392461173,2.1178800408987124,-1.3720771111376042,1.805709042166137
1.8649158460938058,-9.075510178648235,-2.846792394189368,3.2321373377472495,-0.11071475891471314,2.159069345993874
1.8046983314740896,-9.037526940607053,-3.0655974431163444,2.4557813048916874,-2.3713693113872365,2.220997985095264
1.9907670182212838,-9.286698350843919,-3.2172366069563227,-0.5006737424985622,-5.856888554186482,0.4497580786276026
1.6754642571127962,-9.22768083723546,-2.8063364803073005,-1.4575542876269176,-2.4051968356231685,-0.5969408641788423
1.7434580718952375,-9.212482754741464,-2.9647047294711157,0.1676384135283313,-2.1112476300201215,-1.2485093438016157
1.4408118579517266,-9.019287534774458,-2.744471920820775,-1.438571252615937,-0.4905903061612661,0.276981799134758
1.5648461924451116,-8.973285733050215,-2.7330846427583526,0.8356668099925221,-0.7077495076987228,1.5959731396645063
1.7779192572344547,-9.068405548538891,-2.909619626966848,-0.43691414249604205,-2.3245300858177083,1.2513050231302434
1.6135140182025651,-8.980572884917256,-2.3220926772731607,1.4404629248421368,1.6856367870937081,-0.124955004412698
1.7693081057209707,-9.026700574335752,-3.0025064099390564,3.7744336094588924,2.969255515943936,-2.601936094437688
1.423868348432856,-9.046607628494298,-2.7481036482071644,1.2382903526047695,0.3635877770278167,-3.641912476169405
1.4695052774175779,-8.987706335623455,-2.6585227405164464,3.0562131534682973,-1.8818151539983936,-2.041752724803714
